,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56922.401586489716,5023.574767620385,56922.401586489716,56828.93775582418
2,56853.63160078424,5009.348658085133,56853.63160078424,56432.53840595743
3,56380.90773719768,5009.348658085133,56380.90773719768,55948.21832836686
4,56010.38327373397,5062.297494411521,56010.38327373397,55948.21832836686
5,57003.71095161587,5747.50145341265,57003.71095161587,55923.82706234137
6,55958.934319272856,5009.348658085133,55958.934319272856,55762.53250956681
7,55815.31094356779,5009.348658085133,55815.31094356779,55243.61726223828
8,55257.72216441455,5009.348658085133,55257.72216441455,55102.04057181597
9,56041.14022210117,5747.678389932084,56041.14022210117,53855.537539731675
10,55036.96900411501,5718.753257264141,55036.96900411501,53533.08760607711
11,53589.15199862486,5009.348658085133,53589.15199862486,53529.27499938282
12,53558.39161826463,5062.672025770085,53558.39161826463,53529.27499938281
13,53586.75781035538,5478.557989313316,53586.75781035538,53529.27499938281
14,53455.3765348196,5431.637056190499,53455.3765348196,52790.290353750825
15,52755.71554453558,5009.348658085133,52755.71554453558,52503.51611882835
16,52451.67629417641,5009.348658085133,52451.67629417641,51782.62669422636
17,52920.00916683969,5714.55892808626,52920.00916683969,51782.62669422636
18,52934.734182851775,5737.082974189572,52934.734182851775,51782.62669422636
19,51742.52331884157,5009.348658085133,51742.52331884157,51518.28322277676
20,51554.36765688055,5041.527187562295,51554.36765688055,51518.28322277676
21,51718.82457213604,5009.348658085133,51718.82457213604,51518.28322277676
22,51606.58124125081,5009.348658085133,51606.58124125081,51518.28322277676
23,51680.455237590635,5009.348658085133,51680.455237590635,51518.28322277676
24,52576.22370210013,5751.895927947488,52576.22370210013,51518.28322277676
25,52618.20800451281,5691.09910971708,52618.20800451281,51518.28322277676
26,52640.42041127638,5722.527787844551,52640.42041127638,51518.28322277676
27,51806.420512136036,5009.348658085133,51806.420512136036,51387.534212473554
28,51612.985709710236,5009.348658085133,51612.985709710236,51387.53421247355
29,52585.27521347633,5657.201681349879,52585.27521347633,51387.53421247355
30,52490.243858294445,5757.827474150354,52490.243858294445,51387.53421247355
31,51363.06794855626,5009.348658085133,51363.06794855626,50411.350242531225
32,50637.928425652324,5009.348658085133,50637.928425652324,50411.350242531225
33,50368.45983985111,5009.348658085133,50368.45983985111,50107.98597098788
34,50244.46491999565,4955.936779499792,50244.46491999565,49766.79626362526
35,49768.673580778355,5009.348658085133,49768.673580778355,49611.46440783692
36,49820.95604526946,5009.348658085133,49820.95604526946,49607.65180114262
37,49619.22090952842,4993.471552272208,49619.22090952842,49448.88074301337
38,50481.47625268639,5616.63180316031,50481.47625268639,48994.3720003233
39,49050.46198109505,4850.57759995588,49050.46198109505,48994.3720003233
40,50080.8276770281,5605.1258440766,50080.8276770281,48994.3720003233
41,50370.07084911289,5531.3052422511,50370.07084911289,48760.94571088303
42,48797.25378716686,4850.57759995588,48797.25378716686,48635.11711625833
43,48891.624069050245,4850.57759995588,48891.624069050245,48635.11711625832
44,49906.54942699324,5572.367027886762,49906.54942699324,48635.11711625832
45,48831.560135180116,4850.57759995588,48831.560135180116,48635.11711625832
46,48691.858335240955,4850.57759995588,48691.858335240955,48635.11711625832
47,50765.02010046267,6307.6934602918145,50765.02010046267,48635.11711625832
48,48713.961451624855,4852.082085180448,48713.961451624855,48635.11711625832
49,48703.26909959106,4850.57759995588,48703.26909959106,48328.80279594174
50,48302.498540992536,4850.57759995588,48302.498540992536,48065.76024644976
51,48139.854496865926,4850.57759995588,48139.854496865926,48065.76024644976
52,48246.2384934626,4850.57759995588,48246.2384934626,48065.760246449754
53,51390.04080910844,7030.202653293195,51390.04080910844,48065.760246449754
54,48065.76024644975,4850.577599955878,48065.76024644975,48065.760246449754
55,48292.87616614987,4850.57759995588,48292.87616614987,48065.760246449754
56,48284.32011088205,4850.57759995588,48284.32011088205,48065.760246449754
57,48164.64458938395,4850.57759995588,48164.64458938395,48065.760246449754
58,48345.73031319776,4887.898057732263,48345.73031319776,48065.760246449754
59,48065.361455546714,4850.57759995588,48065.361455546714,48061.77233741937
60,48176.39004417051,4862.714621882104,48176.39004417051,48061.77233741937
61,49215.452255818534,5558.7936440500225,49215.452255818534,47782.94701861546
62,47782.94701861546,4850.57759995588,47782.94701861546,47782.94701861546
63,47899.90292567109,4850.57759995588,47899.90292567109,47396.964910606475
64,48786.504199691335,5685.024437492511,48786.504199691335,47396.96491060647
65,47397.958345601,4850.57759995588,47397.958345601,47396.96491060647
66,47430.41062768488,4850.57759995588,47430.41062768488,47396.96491060647
67,47445.91504160216,4850.57759995588,47445.91504160216,47396.96491060647
