,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,54226.95954747446,7135.844463816979,54226.95954747446,54210.98467894101
2,54230.52601370127,7119.869595283538,54230.52601370127,53888.61472933922
3,53913.639861052565,7119.869595283538,53913.639861052565,53888.61472933922
4,53798.942572372,7119.869595283538,53798.942572372,53440.25394450312
5,53499.454319085715,7119.869595283538,53499.454319085715,53440.25394450312
6,53440.25394450312,7119.869595283538,53440.25394450312,53440.253944503114
7,53458.26019165657,7119.869595283538,53458.26019165657,53440.25394450311
8,53483.200397339126,7119.869595283538,53483.200397339126,53329.31135216464
9,53319.754646434434,7119.869595283538,53319.754646434434,53233.744294862634
10,54262.32712654603,7631.62416608292,54262.32712654603,52763.59942131475
11,52797.35190069208,7143.603328027899,52797.35190069208,52763.59942131475
12,52749.12625081108,7137.920926631433,52749.12625081108,52618.86771627808
13,52649.66759441785,7119.869595283538,52649.66759441785,52618.86771627807
14,52595.23963706626,7096.241516071726,52595.23963706626,52382.58692415997
15,52398.69030731129,6883.588803165434,52398.69030731129,52382.58692415997
16,52382.58692415997,6883.588803165434,52382.58692415997,52382.58692415997
17,52397.16408968369,6886.229089317849,52397.16408968369,52382.58692415997
18,52382.58692415997,6883.588803165434,52382.58692415997,52382.58692415997
19,52457.55466052741,6883.588803165434,52457.55466052741,52382.58692415997
20,52327.75318179604,6918.402624439196,52327.75318179604,51834.249500520644
21,51876.189462758055,6883.588803165434,51876.189462758055,51794.18062287726
22,51876.27007594814,6883.588803165434,51876.27007594814,51794.18062287726
23,51769.44569756839,6883.588803165434,51769.44569756839,51473.4766663524
24,51543.414389562,6883.588803165434,51543.414389562,51473.4766663524
25,51453.124905657416,6883.588803165434,51453.124905657416,51187.75985314581
26,51233.70670314755,6883.588803165434,51233.70670314755,51187.75985314581
27,51188.07407875346,6883.588803165434,51188.07407875346,51187.75985314581
28,51268.00716854002,6883.588803165434,51268.00716854002,51087.087124173384
29,51013.45148834,6883.588803165434,51013.45148834,50350.730765839486
30,50331.104543075075,6883.588803165434,50331.104543075075,50154.46853819536
31,50134.773211710315,6883.588803165434,50134.773211710315,49577.5292518164
32,49667.37762652817,6900.973537150206,49667.37762652817,49577.5292518164
33,49624.031158653415,6883.588803165434,49624.031158653415,49577.5292518164
34,49576.31926228042,6883.588803165434,49576.31926228042,49565.42935645663
35,49626.12821004332,6845.753184213683,49626.12821004332,49565.42935645663
36,49660.69680476829,6829.146485085143,49660.69680476829,49565.42935645663
37,49602.68273104389,6883.588803165434,49602.68273104389,49565.42935645663
38,49565.42935645663,6883.588803165434,49565.42935645663,49565.42935645663
39,49647.623520010005,6883.588803165434,49647.623520010005,49565.42935645663
40,49584.38746863346,6883.588803165434,49584.38746863346,49565.42935645663
41,49525.91407301692,6829.146485085143,49525.91407301692,49170.27652205951
42,49146.9123022218,6820.886524800878,49146.9123022218,48349.02235327451
43,48375.97088006503,6256.566019519874,48375.97088006503,48349.02235327451
44,48392.6462309292,6256.566019519874,48392.6462309292,48349.02235327451
45,48385.613071815525,6256.566019519874,48385.613071815525,48349.02235327451
46,48414.94140315631,6256.566019519874,48414.94140315631,48225.643355032014
47,48242.607850808614,6256.566019519874,48242.607850808614,48225.643355032014
48,48247.52424690465,6290.378011060651,48247.52424690465,48225.64335503201
49,48304.37712341248,6256.566019519874,48304.37712341248,48197.42714125257
50,48329.525588053955,6256.566019519874,48329.525588053955,48197.42714125257
51,48294.564377843795,6252.120269819546,48294.564377843795,48152.969644249286
52,48268.87364068896,6212.108522516589,48268.87364068896,48152.969644249286
53,48152.969644249286,6212.108522516589,48152.969644249286,48152.969644249286
54,48319.49165004958,6212.108522516589,48319.49165004958,48135.660445663874
55,48135.66044566387,6271.158428887056,48135.66044566387,48135.66044566387
56,48276.58797591454,6212.108522516589,48276.58797591454,48135.66044566387
57,48153.993696586855,6212.108522516589,48153.993696586855,48135.66044566387
58,48135.66044566387,6212.108522516589,48135.66044566387,48135.66044566387
59,48133.18421220149,6212.108522516589,48133.18421220149,48110.89811104005
60,48170.441854840945,6212.108522516589,48170.441854840945,48110.89811104005
61,48203.63683002605,6225.714180908638,48203.63683002605,48110.89811104005
62,48166.59678808467,6212.108522516589,48166.59678808467,48110.89811104005
63,48099.676314352764,6212.108522516589,48099.676314352764,47998.68014416718
64,48045.34728093124,6212.108522516589,48045.34728093124,47998.68014416718
65,48046.545714532294,6212.108522516589,48046.545714532294,47998.68014416718
66,48247.89698281708,6212.108522516589,48247.89698281708,47998.68014416718
67,48036.919831321415,6213.470253002393,48036.919831321415,47998.68014416718
68,48071.3542087357,6212.108522516589,48071.3542087357,47998.68014416718
69,48096.24587310654,6229.677467391007,48096.24587310654,47998.68014416718
70,48090.229630672984,6212.108522516589,48090.229630672984,47998.68014416718
71,48069.85950058334,6212.108522516589,48069.85950058334,47998.68014416718
72,47998.68014416718,6212.108522516589,47998.68014416718,47998.68014416718
73,48046.35791402746,6212.108522516589,48046.35791402746,47998.68014416718
74,48054.33248005764,6212.108522516589,48054.33248005764,47998.68014416718
75,47993.487363555796,6212.108522516589,47993.487363555796,47946.75233805338
76,48024.95291451776,6212.108522516589,48024.95291451776,47946.75233805338
77,47946.75233805338,6212.108522516589,47946.75233805338,47946.75233805338
78,48103.440755020405,6212.108522516589,48103.440755020405,47946.75233805338
79,48036.38597773683,6212.108522516589,48036.38597773683,47946.75233805338
80,47957.20900901032,6212.108522516589,47957.20900901032,47946.75233805338
81,47968.68642149158,6200.379115721632,47968.68642149158,47946.75233805338
82,47940.72419598906,6212.108522516589,47940.72419598906,47834.54311129642
83,47834.54311129642,6212.108522516589,47834.54311129642,47834.54311129642
84,47859.78716832578,6212.108522516589,47859.78716832578,47834.54311129642
85,47833.29886063056,6212.108522516589,47833.29886063056,47822.1006046377
86,47835.93075976185,6212.108522516589,47835.93075976185,47822.1006046377
87,47970.539610178224,6238.012441476465,47970.539610178224,47822.1006046377
88,47880.968540235,6266.886203413827,47880.968540235,47675.507617547955
89,47757.97859318137,6212.108522516589,47757.97859318137,47603.204666617006
90,47664.98559623712,6229.370789298056,47664.98559623712,47603.204666617006
91,47804.64729314394,6212.108522516589,47804.64729314394,47603.204666617
92,47603.204666617,6212.108522516589,47603.204666617,47603.204666617
93,47632.37765492143,6241.281510821022,47632.37765492143,47603.204666617
94,47690.49116110379,6266.874861029644,47690.49116110379,47345.61332492505
95,47449.74408499198,6212.108522516589,47449.74408499198,47240.88520903284
96,47240.885209032844,6170.64224810163,47240.885209032844,47240.88520903284
97,47277.669181272504,6094.874340110409,47277.669181272504,47240.88520903284
98,47261.06252175577,6212.108522516589,47261.06252175577,47185.066994570174
99,47294.68371061806,6209.6439443180325,47294.68371061806,47185.066994570174
100,47246.03360031378,6212.108522516589,47246.03360031378,47185.066994570174
101,47271.15167232899,6212.108522516589,47271.15167232899,47185.066994570174
102,47365.44032213217,6212.108522516589,47365.44032213217,47185.066994570174
103,47387.333613742245,6256.516950269943,47387.333613742245,47185.066994570174
104,47313.8732017735,6212.108522516589,47313.8732017735,47185.066994570174
105,47342.92380110306,6212.108522516589,47342.92380110306,47019.11803729011
106,47019.11803729011,6212.108522516589,47019.11803729011,47019.11803729011
107,47047.80189309542,6240.792378321901,47047.80189309542,47019.11803729011
108,47042.89603708628,6271.158428887056,47042.89603708628,47019.11803729011
109,47038.744260054526,6212.108522516589,47038.744260054526,47019.11803729011
110,47047.828445361905,6212.108522516589,47047.828445361905,47009.12112407019
111,47081.321790251284,6212.108522516589,47081.321790251284,46909.18615034747
112,46909.18615034747,6212.108522516589,46909.18615034747,46909.18615034747
113,46956.81077810689,6212.108522516589,46956.81077810689,46909.18615034747
114,46978.96967383768,6212.108522516589,46978.96967383768,46909.18615034747
115,46923.7633158712,6212.108522516589,46923.7633158712,46909.18615034747
116,46964.65315583386,6212.108522516589,46964.65315583386,46909.18615034747
117,46917.54665654108,6212.108522516589,46917.54665654108,46909.18615034747
118,47009.62643503871,6212.108522516589,47009.62643503871,46909.18615034747
119,46977.83663252157,6212.108522516589,46977.83663252157,46909.18615034747
120,46909.186150347465,6220.0456667595445,46909.186150347465,46909.186150347465
121,46969.11229194313,6291.4799649461365,46969.11229194313,46909.186150347465
122,46981.80895932636,6291.4799649461365,46981.80895932636,46909.186150347465
123,46923.76331587119,6291.4799649461365,46923.76331587119,46909.186150347465
124,46963.30536721197,6291.4799649461365,46963.30536721197,46909.186150347465
125,46996.74614616063,6291.4799649461365,46996.74614616063,46909.186150347465
126,47080.07911342722,6291.4799649461365,47080.07911342722,46909.186150347465
127,46909.186150347465,6291.4799649461365,46909.186150347465,46909.186150347465
128,47008.14182556145,6291.4799649461365,47008.14182556145,46909.186150347465
129,46865.158496306554,6291.4799649461365,46865.158496306554,46468.90960993838
130,46652.80440274083,6291.4799649461365,46652.80440274083,46468.90960993838
