,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57308.79138210039,6076.055017996369,57308.79138210039,57285.47137094201
2,57285.471370942,6032.726213810711,57285.471370942,57285.47137094201
3,57316.40706898674,6076.055017996369,57316.40706898674,57198.36377835786
4,58363.38924687715,6709.507129919328,58363.38924687715,57058.84966854351
5,57067.003429740864,6076.055017996369,57067.003429740864,56357.39098360498
6,56518.41744671572,5980.703530978758,56518.41744671572,56357.39098360498
7,56412.93887579986,5980.703530978758,56412.93887579986,56311.573387064105
8,56335.38919292622,6076.055017996369,56335.38919292622,56311.573387064105
9,56473.85104754907,5987.305376622848,56473.85104754907,56311.573387064105
10,56263.18941934711,5980.703530978758,56263.18941934711,55932.30224375248
11,55970.242966634585,6076.055017996369,55970.242966634585,55932.30224375248
12,55906.40850821066,6076.055017996369,55906.40850821066,55738.419449468296
13,57008.46427496693,6760.789842467502,57008.46427496693,55462.413155293536
14,56538.01047433172,6616.9676319568225,56538.01047433172,55462.41315529353
15,55548.234961715236,6076.055017996369,55548.234961715236,55221.72759156674
16,55221.72759156674,6076.055017996369,55221.72759156674,55221.72759156674
17,55307.61067858598,6076.055017996369,55307.61067858598,55221.72759156674
18,55324.24271798176,6076.055017996369,55324.24271798176,55221.72759156673
19,55203.0211394117,6076.055017996369,55203.0211394117,54741.466732271336
20,54779.40881583908,6076.055017996369,54779.40881583908,54346.62115716596
21,54364.23915537428,6076.055017996369,54364.23915537428,54346.62115716596
22,54346.621157165966,6076.055017996369,54346.621157165966,54346.62115716596
23,54550.961118415966,6076.055017996369,54550.961118415966,54346.62115716596
24,54410.60842618464,6029.294153741713,54410.60842618464,54346.62115716596
25,54408.38798016673,6076.055017996369,54408.38798016673,54346.62115716596
26,54460.86971575827,6076.055017996369,54460.86971575827,54168.588663774375
27,54198.96295065734,6076.055017996369,54198.96295065734,54084.71946007739
28,54084.719460077395,6076.055017996369,54084.719460077395,54084.71946007739
29,54084.71946007739,6076.055017996369,54084.71946007739,54084.71946007738
30,55164.41569546408,6732.9174823640105,55164.41569546408,53951.17244442024
31,53834.87421751853,6076.055017996369,53834.87421751853,52788.19017540317
32,52879.64504210827,6076.055017996369,52879.64504210827,52788.19017540317
33,52866.25830862409,6076.055017996369,52866.25830862409,52788.19017540317
34,52963.139748279915,6076.055017996369,52963.139748279915,52788.19017540317
35,53000.28434443268,6076.055017996369,53000.28434443268,52788.19017540317
36,52763.405986396174,6076.055017996369,52763.405986396174,52410.85111049689
37,52372.9110833107,6004.020700289558,52372.9110833107,51690.50793342879
38,51709.775009954916,5355.711840928255,51709.775009954916,51690.50793342879
39,52866.269312761935,6005.418603151183,52866.269312761935,51690.50793342879
40,51620.8381832627,5368.099731149507,51620.8381832627,50762.412131918536
41,50836.92623521464,5393.15939956582,50836.92623521464,50762.41213191853
42,50762.412131918536,5355.711840928255,50762.412131918536,50762.41213191853
43,50933.93142666994,5355.711840928255,50933.93142666994,50762.41213191853
44,50814.73792640629,5309.162349014829,50814.73792640629,50296.91721278427
45,50326.23849895701,4890.216921793989,50326.23849895701,50296.91721278427
46,50276.132861096296,4890.216921793989,50276.132861096296,50089.073695904524
47,50169.394212590145,4890.216921793989,50169.394212590145,50039.45782142705
48,50006.41807170749,4890.216921793989,50006.41807170749,49709.06032423143
49,49810.553333122836,4890.216921793989,49810.553333122836,49709.06032423143
50,49700.60743270104,4898.750706224903,49700.60743270104,49624.53140892747
51,49659.83514698151,4975.554766103131,49659.83514698151,49624.53140892747
52,49687.89331203291,4975.554766103131,49687.89331203291,49624.53140892747
53,50787.183601373064,5684.281216008827,50787.183601373064,49624.53140892747
54,49691.38559494239,4967.020981672217,49691.38559494239,49624.53140892747
55,49624.53140892747,4975.554766103131,49624.53140892747,49624.53140892747
56,49683.512777067124,4967.020981672217,49683.512777067124,49624.53140892747
57,49712.99103411661,4975.554766103131,49712.99103411661,49624.53140892747
58,49796.01615198738,4975.554766103131,49796.01615198738,49624.53140892747
59,49747.44553320968,4975.554766103131,49747.44553320968,49624.53140892747
60,49899.60146323116,5103.859160332559,49899.60146323116,49624.53140892747
61,49736.14450594865,4975.554766103131,49736.14450594865,49624.53140892747
62,49691.392752657244,4975.554766103131,49691.392752657244,49624.53140892747
63,49648.34721478959,4975.554766103131,49648.34721478959,49624.53140892747
64,49703.80821678764,4975.554766103131,49703.80821678764,49624.53140892747
65,49791.31797654897,4975.554766103131,49791.31797654897,49574.49105545939
66,49681.28438583319,4975.554766103131,49681.28438583319,49574.49105545939
67,49614.76469813642,4967.020981672217,49614.76469813642,49574.49105545939
68,50683.775696246514,5663.277235808571,50683.775696246514,49574.49105545939
69,49633.47271015246,4967.020981672217,49633.47271015246,49456.765917389166
70,49474.60310830556,4975.554766103131,49474.60310830556,49456.765917389166
71,49463.026858406505,4967.020981672217,49463.026858406505,49146.45095789215
72,49134.46975493328,4967.020981672217,49134.46975493328,48626.84762456276
73,48773.01591420053,4898.225778631291,48773.01591420053,48626.84762456276
74,48661.117947638864,4904.702396189883,48661.117947638864,48461.83445010146
75,48521.15404946433,4890.216921793989,48521.15404946433,48461.83445010146
76,48578.62740555061,4890.216921793989,48578.62740555061,48461.83445010145
77,48498.984722740395,4890.216921793989,48498.984722740395,48198.19578967255
78,48289.65507853792,4890.216921793989,48289.65507853792,48198.19578967255
79,49357.00071865806,5589.652882098664,49357.00071865806,48198.19578967255
80,48159.19148243021,4890.216921793989,48159.19148243021,47808.15271724913
81,48929.107177888865,5669.182343421086,48929.107177888865,47567.355637894194
82,47714.72260104422,4907.5442958137,47714.72260104422,47567.355637894194
83,47687.780319712045,4890.216921793989,47687.780319712045,47567.355637894194
84,47645.84450264707,4890.216921793989,47645.84450264707,47567.355637894194
85,47674.19574765193,4890.216921793989,47674.19574765193,47567.35563789418
86,47625.738095720146,4890.216921793989,47625.738095720146,47565.751085780175
87,47634.755527366775,4890.216921793989,47634.755527366775,47565.751085780175
88,47697.59761899289,4890.216921793989,47697.59761899289,47410.71125954389
89,47550.562463402035,4890.216921793989,47550.562463402035,47251.395337982474
90,47320.35691798694,4890.216921793989,47320.35691798694,47251.395337982474
91,47421.03846918298,4890.216921793989,47421.03846918298,47251.39533798246
92,47269.29540736445,4890.216921793989,47269.29540736445,47251.39533798246
93,47359.895862106554,4890.216921793989,47359.895862106554,47251.39533798246
94,47284.53532620829,4890.216921793989,47284.53532620829,47251.39533798246
95,47295.990808417846,4909.346994778042,47295.990808417846,47251.39533798246
96,47251.39533798246,4890.216921793989,47251.39533798246,47251.39533798246
97,47326.288640746694,4890.216921793989,47326.288640746694,47251.39533798246
98,47396.90872836501,4846.790372891965,47396.90872836501,47251.39533798246
99,47269.24583855661,4890.216921793989,47269.24583855661,47251.39533798246
100,47306.673222894264,4890.216921793989,47306.673222894264,47113.987967270215
101,47150.01940902621,4920.366643227955,47150.01940902621,47113.987967270215
102,47101.384724585434,4877.6136791092085,47101.384724585434,46987.955540422416
103,46987.955540422416,4764.184494946187,46987.955540422416,46987.955540422416
104,47066.58353240973,4764.184494946187,47066.58353240973,46987.955540422416
105,47042.4960814123,4764.184494946187,47042.4960814123,46987.955540422416
106,47050.14993569292,4764.184494946187,47050.14993569292,46987.955540422416
107,47092.60303155758,4764.184494946187,47092.60303155758,46987.955540422416
108,47033.21746763853,4764.184494946187,47033.21746763853,46987.955540422416
109,47177.827554078576,4764.184494946187,47177.827554078576,46987.955540422416
110,47188.86588745987,4865.252913783373,47188.86588745987,46987.95554042241
111,47001.000630112845,4764.184494946187,47001.000630112845,46987.95554042241
112,47063.398203381534,4764.184494946187,47063.398203381534,46987.95554042241
113,46987.95554042241,4764.184494946187,46987.95554042241,46987.95554042241
114,47019.82971545182,4764.184494946187,47019.82971545182,46987.95554042241
115,47113.888624378815,4764.184494946187,47113.888624378815,46987.95554042241
116,47072.24744959395,4764.184494946187,47072.24744959395,46987.95554042241
117,47124.475322520775,4764.184494946187,47124.475322520775,46987.95554042241
118,47069.80208856906,4733.361188728943,47069.80208856906,46987.95554042241
119,46987.95554042241,4764.184494946187,46987.95554042241,46987.95554042241
