,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,57215.08773616327,6944.791117170954,57215.08773616327,55055.21983782326
2,55127.92988738975,6428.808201853235,55127.92988738975,54507.60458348029
3,54856.994242549874,6428.808201853235,54856.994242549874,54507.60458348029
4,54709.62168589353,6400.070388280183,54709.62168589353,54220.22644774977
5,54322.432903133704,6037.241182159583,54322.432903133704,54168.31835033859
6,56437.405371588036,7348.546016728304,56437.405371588036,54168.31835033858
7,54292.725718350346,6141.430066122704,54292.725718350346,54168.31835033858
8,54218.32198428634,6141.430066122704,54218.32198428634,53270.80235371641
9,53395.75205675741,6175.922443322745,53395.75205675741,52862.77784464863
10,53428.87867050224,6037.241182159583,53428.87867050224,52772.06314906893
11,56415.320852692195,7200.451060680088,56415.320852692195,52497.058749702395
12,53791.90090010436,5736.529219467255,53791.90090010436,52497.05874970239
13,52742.95369205021,5067.795457675,52742.95369205021,52277.457720623104
14,54441.21896838596,6271.1441849859575,54441.21896838596,52277.457720623104
15,52081.56357766276,4782.0835383264985,52081.56357766276,50223.0992206988
16,50582.00974207129,4793.847924598087,50582.00974207129,50161.94047546067
17,50393.681074973836,4782.0835383264985,50393.681074973836,49704.67872223851
18,52951.74859232358,6916.185071292881,52951.74859232358,49513.00504009418
19,50742.322301851484,5531.945387663627,50742.322301851484,49513.00504009418
20,49505.140230829405,4782.0835383264985,49505.140230829405,49143.35377417479
21,49412.59873727303,4782.0835383264985,49412.59873727303,49143.35377417479
22,49628.862919004976,4806.454395153818,49628.862919004976,49143.35377417479
23,50615.589369062334,5396.613942784201,50615.589369062334,49143.35377417479
24,51515.233756674264,6298.0122585331155,51515.233756674264,49134.846677650734
25,51683.917064295565,6351.551583972123,51683.917064295565,49134.846677650734
26,50614.53804961858,5531.53347426674,50614.53804961858,49134.846677650734
27,51736.6628837929,6277.005498861899,51736.6628837929,49134.846677650734
28,52468.16779466499,6227.410708977057,52468.16779466499,49134.846677650734
29,50441.06770136942,5619.857318920184,50441.06770136942,49134.846677650734
30,49454.1245142641,4879.4651643308225,49454.1245142641,49134.846677650734
31,50503.041223076856,5514.3000047972,50503.041223076856,48156.22012698194
32,50453.198779921346,6177.4201072282485,50453.198779921346,48156.22012698194
33,48333.89763226392,4747.811160284227,48333.89763226392,47813.49634655924
34,50325.03620003453,5921.045103492462,50325.03620003453,47813.49634655924
35,48087.46849522639,4439.359757903794,48087.46849522639,47708.4351081078
36,49162.56196219971,5204.644183157771,49162.56196219971,47708.4351081078
37,49706.08871181387,5941.024698015247,49706.08871181387,46551.55188382287
38,48171.95597858615,5206.333845352636,48171.95597858615,46551.55188382287
39,50122.93795650605,6821.730751503664,50122.93795650605,46545.9380628101
40,47944.40916986995,5205.848602416767,47944.40916986995,46391.930909327064
41,48707.9988072846,5995.595502605249,48707.9988072846,46391.930909327064
42,46821.873675452036,4493.671236310131,46821.873675452036,46391.930909327064
43,46610.80041835389,4424.386351058647,46610.80041835389,46241.17576708916
44,47676.40693686317,5140.0476764512105,47676.40693686317,46241.17576708916
45,46781.162687633696,4488.577479706092,46781.162687633696,46165.35448241664
46,47425.314780951114,5240.1207686393445,47425.314780951114,46165.35448241664
47,46594.94733472264,4439.359757903794,46594.94733472264,46165.35448241664
48,47496.74113617067,5209.2139365155845,47496.74113617067,46165.35448241664
49,47464.6680295698,5249.875614166968,47464.6680295698,46165.35448241664
50,47472.07564518909,5203.9644241073165,47472.07564518909,46165.35448241664
51,46363.11274979828,4439.359757903794,46363.11274979828,46165.35448241664
52,48826.992389887586,5973.8199468701705,48826.992389887586,46165.35448241664
53,47469.324577896296,5199.560377988138,47469.324577896296,45883.70201977119
54,47397.84415865726,5151.633110758212,47397.84415865726,45657.29165974428
55,46990.801817826585,4724.461148798793,46990.801817826585,45657.29165974428
56,47052.494208805765,4753.690511795676,47052.494208805765,45618.1045020752
57,50022.10650728317,6460.966638012672,50022.10650728317,45618.1045020752
58,46750.169906022784,4694.940763485883,46750.169906022784,45618.1045020752
59,47150.44606101079,4793.927224663486,47150.44606101079,45618.1045020752
60,46772.95706762462,4715.7375704427905,46772.95706762462,45611.76672554178
61,46879.22568622064,4753.690511795676,46879.22568622064,45530.84725837665
62,47142.86770784714,4783.416418948755,47142.86770784714,45362.473402305026
63,45671.32650255617,3944.796521275652,45671.32650255617,45362.473402305026
64,46914.521926503185,4715.7375704427905,46914.521926503185,45362.473402305026
65,45681.824124780585,3966.852031965265,45681.824124780585,45199.99675066798
66,47493.1919874398,5628.412456483379,47493.1919874398,44935.75696548874
67,45137.01804152478,3944.796521275652,45137.01804152478,44905.660388162454
68,46137.65114541792,4778.282308334682,46137.65114541792,44905.660388162454
69,46087.860608954434,4723.439930778313,46087.860608954434,44864.72558972156
70,46247.24376660194,4809.308905452048,46247.24376660194,44864.72558972156
71,46548.10851749513,4780.634411028131,46548.10851749513,44864.72558972156
72,45075.105191773975,3933.4082506627856,45075.105191773975,44750.84288359289
73,48112.224776210845,5405.478133667869,48112.224776210845,44750.84288359289
74,46453.79144797535,4770.4402964460705,46453.79144797535,44750.84288359289
75,47240.60900255821,5541.749064658817,47240.60900255821,44729.40869821163
76,47178.37074615415,5443.206754955832,47178.37074615415,44729.40869821163
77,46338.69056330294,4622.264240727303,46338.69056330294,44729.40869821163
78,45095.211292912936,3830.9138151469874,45095.211292912936,44729.40869821163
79,44878.87872043507,3830.9138151469874,44878.87872043507,44729.40869821163
80,45137.53751692929,3830.9138151469874,45137.53751692929,44729.40869821163
81,46582.39630834693,4661.908826895045,46582.39630834693,44677.36345988038
82,46295.691924165294,4608.809357964114,46295.691924165294,44677.36345988038
83,49345.61327006125,6283.214867907771,49345.61327006125,44389.85719101631
84,46821.31418282743,5146.272054031023,46821.31418282743,44248.58474395565
85,47768.330054108344,5351.888789289934,47768.330054108344,44248.58474395565
86,46594.91426862686,5236.287165529461,46594.91426862686,44248.58474395565
87,44377.42048497928,3543.4075462829146,44377.42048497928,44248.584743955646
88,47797.64448037449,6274.441970989714,47797.64448037449,44248.584743955646
89,46597.752532435,5185.015583671738,46597.752532435,44080.18757955895
90,45399.25329616471,4366.063854240296,45399.25329616471,44080.18757955895
91,44329.40825142249,3543.4075462829146,44329.40825142249,44079.288686919004
92,44467.26824763366,3555.3204129978826,44467.26824763366,44079.288686919004
93,46554.78023107339,5235.916684565249,46554.78023107339,44079.288686919004
94,46688.74918819175,4461.002550715219,46688.74918819175,44079.288686919004
95,44867.91896071751,3562.4308252745495,44867.91896071751,44079.288686919004
96,48521.05088822066,6909.262529888157,48521.05088822066,44079.288686919004
97,45535.542030722965,4424.920855798288,45535.542030722965,44079.288686919004
98,46014.6395698477,4353.572393154571,46014.6395698477,44079.288686919004
99,45159.880912097586,4354.487492949326,45159.880912097586,44079.288686919004
100,45561.24888355384,4435.373336440316,45561.24888355384,44079.288686919004
101,44416.36338663566,3543.4075462829146,44416.36338663566,44079.288686919004
102,44258.52499630459,3540.3097949941794,44258.52499630459,44079.288686919004
103,45534.05527201748,4394.732443962233,45534.05527201748,44079.288686919004
104,46469.22424829191,5244.735461387252,46469.22424829191,44079.288686919004
105,45552.718327104165,4381.4792893592785,45552.718327104165,44079.288686919004
106,44246.5975086807,3543.4075462829146,44246.5975086807,44079.288686919004
107,46835.32459872887,5251.522780146652,46835.32459872887,44079.288686919004
108,44326.99773832956,3557.4471981995657,44326.99773832956,44079.288686919
109,46814.300684725466,4985.920675102709,46814.300684725466,44079.288686919
110,45554.1940830658,4392.5437114433325,45554.1940830658,44079.288686919
111,44475.51646210255,3557.3874672791962,44475.51646210255,44079.288686919
112,45337.5072243565,4273.590526485163,45337.5072243565,43985.555942223735
113,44374.18085705466,3598.4550436711934,44374.18085705466,43985.555942223735
114,45541.68550023704,4394.671329397416,45541.68550023704,43985.555942223735
115,47442.99176224226,5259.6189518240435,47442.99176224226,43628.31071929285
116,46081.85642703822,5111.112379381085,46081.85642703822,43628.310719292844
117,43593.151762277106,3543.4075462829146,43593.151762277106,43114.244497498454
118,43441.664328063314,3539.669387890341,43441.664328063314,43114.244497498454
119,43288.059474907066,3559.3593450510584,43288.059474907066,42920.95977692001
120,44298.630848554676,4321.778238518318,44298.630848554676,42920.95977692001
121,44700.926764298245,4396.2390782480525,44700.926764298245,42920.95977692001
122,44337.97427480437,4417.630838201806,44337.97427480437,42920.95977692001
123,43606.69400631764,3589.4124080607726,43606.69400631764,42920.95977692001
124,43168.04734548363,3543.4075462829146,43168.04734548363,42920.95977692001
125,46306.02802798689,5964.676974454769,46306.02802798689,42869.219284293365
126,43252.61054164961,3526.5996429432134,43252.61054164961,42869.219284293365
127,44309.70861913202,4498.488252650976,44309.70861913202,42869.219284293365
128,43389.55241703151,3543.4075462829146,43389.55241703151,42572.704045704806
129,45027.27826539175,5172.996428264354,45027.27826539175,42572.704045704806
130,45130.71797113621,5277.667380207187,45130.71797113621,42572.704045704806
131,45137.13771232422,4985.920675102709,45137.13771232422,42572.7040457048
132,43084.51432753511,3586.8571074014,43084.51432753511,42572.7040457048
133,43362.52248204012,3610.676687414976,43362.52248204012,42572.7040457048
134,46217.73501209179,6022.469447590811,46217.73501209179,42572.7040457048
135,43887.17791785098,4364.331252976189,43887.17791785098,42572.7040457048
136,43755.093068198665,4425.462593083399,43755.093068198665,42572.7040457048
137,42823.44899691202,3543.4075462829146,42823.44899691202,42572.7040457048
138,44138.841917375146,4300.773537497149,44138.841917375146,42572.7040457048
139,43012.188047015356,3591.849006227187,43012.188047015356,42572.7040457048
140,45017.246871108895,4985.920675102709,45017.246871108895,42572.7040457048
141,45233.01306261828,5275.469024964378,45233.01306261828,42553.03908726548
142,45030.096049984124,5294.827764181411,45030.096049984124,42553.03908726548
143,44063.503620781026,4434.008152198996,44063.503620781026,42553.03908726548
144,42956.33514984121,3543.4075462829146,42956.33514984121,42553.03908726548
145,44119.442957176696,4397.607433648526,44119.442957176696,42553.03908726548
146,44151.20486056218,4369.538029921945,44151.20486056218,42553.03908726548
147,44047.409865685426,4294.491711534105,44047.409865685426,42067.93812468206
148,44569.739132240924,4425.462593083399,44569.739132240924,42067.938124682056
149,43857.887127042275,4393.203387529346,43857.887127042275,42067.938124682056
150,42275.0406436588,3526.5996429432134,42275.0406436588,42067.938124682056
151,43651.285122931,4373.669752655278,43651.285122931,42067.938124682056
152,42434.226593235144,3558.3564231174896,42434.226593235144,41836.41998540458
153,43382.71003211874,4176.438301315343,43382.71003211874,41836.41998540458
154,42238.58893525454,3375.3285128859034,42238.58893525454,41836.41998540458
155,42145.082144534696,3372.69038379488,42145.082144534696,41810.03869449434
156,43401.06712167508,4238.7562946966755,43401.06712167508,41780.42252715996
157,43173.545306724656,4261.720909987218,43173.545306724656,41780.42252715996
158,42029.30927040515,3382.116007916775,42029.30927040515,41780.42252715996
159,45368.09476357207,5827.581203578017,45368.09476357207,41780.42252715996
160,42235.61864254951,3408.2495832679065,42235.61864254951,41780.42252715996
161,42461.52083228821,3383.7108214212813,42461.52083228821,41780.42252715996
162,43359.25701296385,4314.359342261399,43359.25701296385,41780.42252715996
163,42384.46311425645,3364.211239700048,42384.46311425645,41780.42252715996
164,42988.27114751484,4089.6498188162923,42988.27114751484,41780.42252715996
165,42525.48993439218,3396.89963106378,42525.48993439218,41780.42252715996
166,44349.47047974699,4377.8757336272265,44349.47047974699,41578.88080126966
167,44139.089724496225,4979.520499220068,44139.089724496225,41578.88080126966
168,45511.7368062547,5106.887665321122,45511.7368062547,41578.88080126966
169,43319.02409745478,4142.691230996721,43319.02409745478,41578.88080126966
170,42991.86537392302,4089.1106671722528,42991.86537392302,41410.84872082591
171,42684.08488220356,4214.393647005187,42684.08488220356,41410.84872082591
172,41809.525656264144,3428.37125242506,41809.525656264144,41410.84872082591
173,41604.09725885167,3348.947221975671,41604.09725885167,41410.84872082591
174,41622.638574282784,3348.947221975671,41622.638574282784,41410.84872082591
175,42755.22228305312,4274.57231387179,42755.22228305312,41410.84872082591
176,41802.49591753477,3348.947221975671,41802.49591753477,41410.84872082591
177,42929.50227228107,4219.225915259883,42929.50227228107,41410.84872082591
178,44787.08952135069,5791.388404288859,44787.08952135069,41410.84872082591
179,42815.41540765219,4251.779751717481,42815.41540765219,41358.71200532398
180,43650.53554193917,4224.025535898116,43650.53554193917,41358.71200532398
181,44812.61374114517,5795.34600028874,44812.61374114517,41358.71200532398
182,41701.710079243385,3406.565826092604,41701.710079243385,41358.71200532398
183,46086.034688447624,6026.943093230953,46086.034688447624,41358.71200532398
184,42801.810948427854,4182.213895204317,42801.810948427854,41358.71200532398
185,42188.445398855045,3414.906738363165,42188.445398855045,41358.71200532398
186,41644.54988553333,3368.712159202188,41644.54988553333,41358.71200532398
187,42517.808014602386,4089.6498188162923,42517.808014602386,41358.71200532398
188,43907.35004630583,5189.090563516103,43907.35004630583,41358.71200532398
189,43123.58239474731,4495.906196367809,43123.58239474731,41358.71200532398
190,41672.20183287996,3403.4097680764135,41672.20183287996,41358.71200532398
191,41644.18374041804,3385.0506453520006,41644.18374041804,41358.71200532398
192,43577.88610998399,5001.444016356269,43577.88610998399,41358.71200532398
193,43785.041042030156,5226.742320167202,43785.041042030156,40884.697550414276
194,41133.5916746609,3567.3636625077315,41133.5916746609,40884.697550414276
195,43505.674007577196,5111.87425686512,43505.674007577196,40884.69755041427
