,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,65693.73237270911,8530.92553470541,65693.73237270911,56872.62959758197
2,66153.7419299925,9958.631421940672,66153.7419299925,56872.62959758197
3,63050.9247971245,8538.37209350476,63050.9247971245,56457.208916514624
4,65429.02086799489,9337.44779334654,65429.02086799489,56457.208916514624
5,66637.0228595013,10829.548771542191,66637.0228595013,56457.208916514624
6,68427.05398265265,9375.832462041957,68427.05398265265,56457.208916514624
7,69979.7115762301,10146.301098791675,69979.7115762301,56457.208916514624
8,64040.818635352814,7757.138019099037,64040.818635352814,55236.21894782714
9,60811.62919145757,7482.469493386724,60811.62919145757,53851.21089015762
10,64092.96469035512,9994.463209586607,64092.96469035512,53851.21089015762
11,58665.510215434515,7109.087897635424,58665.510215434515,53851.21089015762
12,61502.49764798483,8483.98662691003,61502.49764798483,53851.21089015762
13,59751.01086367915,7217.582438661455,59751.01086367915,53851.21089015762
14,61234.169711155395,8555.082461059928,61234.169711155395,53851.21089015762
15,58631.39343930278,7084.093969519325,58631.39343930278,53671.159074194664
16,61711.70910172972,8623.046170574358,61711.70910172972,53671.159074194664
17,58599.782784793104,6876.120699208528,58599.782784793104,53671.159074194664
18,61716.197674957315,8558.867111112751,61716.197674957315,53671.159074194664
19,63208.715271980924,8594.3106407368,63208.715271980924,53568.68766160155
20,60475.34076134981,7851.225941468665,60475.34076134981,53568.68766160155
21,62794.5350478388,9302.908027454985,62794.5350478388,53568.68766160155
22,61728.282284988454,7989.3766728174205,61728.282284988454,53568.68766160155
23,67220.26479336133,10010.490723852105,67220.26479336133,53568.68766160155
24,62918.845339239284,8622.238857167331,62918.845339239284,53568.68766160155
25,58126.29451417618,6934.216587635085,58126.29451417618,53030.04772103645
26,62041.082993079115,7911.004491026191,62041.082993079115,53030.04772103645
27,59020.45098879078,6990.703886681877,59020.45098879078,53030.04772103645
28,65005.22258452328,9318.088501420487,65005.22258452328,53030.04772103645
29,62556.32331478361,9216.500697175246,62556.32331478361,53030.04772103645
30,62107.7890655278,9334.892978993534,62107.7890655278,53030.04772103645
31,63193.837189806145,8580.829320279756,63193.837189806145,53030.04772103645
32,58708.8287377743,6224.876924373282,58708.8287377743,53030.04772103645
33,62155.18989489741,7954.668333870463,62155.18989489741,53030.04772103645
34,57514.83351964896,7093.595262312781,57514.83351964896,53030.04772103645
35,63499.14654613924,8588.661248777713,63499.14654613924,53030.04772103645
36,59137.001217252764,7834.326731632548,59137.001217252764,53030.04772103645
37,62898.616491763925,9402.589505596634,62898.616491763925,53030.04772103645
38,63922.89515179335,7704.744692027294,63922.89515179335,52034.144986298386
39,62280.68501028613,9329.587134773887,62280.68501028613,52034.144986298386
40,56513.4350639635,6201.601758533803,56513.4350639635,50552.56677440862
41,57327.45500151555,7679.73948183906,57327.45500151555,50552.56677440862
42,58857.48242293791,8523.992219951544,58857.48242293791,50552.56677440862
43,60244.27394684886,9810.417230121922,60244.27394684886,50552.56677440862
44,58200.120788177665,7715.090781062665,58200.120788177665,50552.56677440862
45,56465.345090753304,7688.746196641863,56465.345090753304,50552.56677440862
46,54898.53166742242,7137.835638555484,54898.53166742242,50552.56677440862
47,57109.53407487512,7002.811866293935,57109.53407487512,50552.56677440862
48,58365.85505434894,7091.185457193329,58365.85505434894,50552.56677440862
49,57808.88861881662,7017.3603194432235,57808.88861881662,50552.56677440862
50,62579.728133032775,9971.608642276813,62579.728133032775,50552.56677440862
51,60194.172469525634,8493.871061090498,60194.172469525634,50552.56677440862
52,56255.5370920278,6401.702034649359,56255.5370920278,50552.56677440862
53,60283.25831085608,8554.72732518953,60283.25831085608,50552.56677440862
54,57161.01061863899,7713.415419589638,57161.01061863899,50552.56677440862
55,59849.21003983243,9329.819504099678,59849.21003983243,50552.56677440862
56,60817.921993089505,9248.36945595714,60817.921993089505,50552.56677440862
57,58636.35050359919,8588.259057026058,58636.35050359919,50552.56677440862
58,57493.750849135475,8560.67112994173,57493.750849135475,50552.56677440862
59,60525.35235903751,8616.746091936506,60525.35235903751,50552.56677440862
60,60520.69492850105,9352.811232906348,60520.69492850105,50552.56677440862
61,60172.23490875655,7793.699308638624,60172.23490875655,50552.56677440862
62,61648.165949202725,8551.472118094835,61648.165949202725,50552.56677440862
63,60908.21495640099,7890.826068836761,60908.21495640099,50552.56677440862
64,59023.05324182884,8625.077265511678,59023.05324182884,50552.56677440862
65,56863.5351478577,7853.502272498309,56863.5351478577,50552.56677440862
66,57737.717313764304,7844.219450645677,57737.717313764304,50552.56677440862
67,59189.17088656548,8447.338073540031,59189.17088656548,50552.56677440862
68,58958.90290521376,8478.53274781576,58958.90290521376,50552.56677440862
69,61573.56969821374,9443.124300644184,61573.56969821374,50552.56677440862
70,64041.29173842529,9346.881913216517,64041.29173842529,50552.56677440862
71,61650.02213452655,9273.517016411812,61650.02213452655,50552.56677440862
72,61229.69761420706,9254.933329725656,61229.69761420706,50552.56677440862
73,59764.518064018295,9221.57214620057,59764.518064018295,50552.56677440862
74,59004.53720737224,8526.587779829702,59004.53720737224,50552.56677440862
75,60016.2867508052,9259.206844623846,60016.2867508052,50552.56677440862
76,58209.40955223667,7051.844857588255,58209.40955223667,50545.31831111752
77,59456.955683035994,8083.055430422767,59456.955683035994,50545.31831111752
78,59795.128168434916,7856.289712119597,59795.128168434916,50545.31831111752
79,58834.802801793536,8497.18124595198,58834.802801793536,50545.31831111752
80,57733.281653118494,8590.79238706057,57733.281653118494,50545.31831111752
81,63258.74815667033,10528.492299974014,63258.74815667033,50545.31831111752
82,55628.71924196793,6259.062505935848,55628.71924196793,50545.31831111752
83,55024.45254236823,6980.880454505632,55024.45254236823,50545.31831111752
84,57606.40045919559,7661.270306566861,57606.40045919559,50545.31831111752
85,63901.78583083333,10110.12031276424,63901.78583083333,50545.31831111752
86,60223.68322105771,8639.11507860175,60223.68322105771,50545.31831111752
87,62091.495226576866,9945.009840778115,62091.495226576866,50545.31831111752
88,62736.077778841776,10033.802368344177,62736.077778841776,50545.31831111752
89,57078.175227210406,7077.48773861465,57078.175227210406,50545.31831111752
90,56118.44484260349,6936.533762283778,56118.44484260349,50545.31831111752
91,57685.39552343018,7645.749093370789,57685.39552343018,50502.65010123571
92,60605.22059696389,8502.550287543703,60605.22059696389,50502.65010123571
93,68680.79758447544,10892.840987423398,68680.79758447544,50502.65010123571
94,60984.53568485016,8578.345697754918,60984.53568485016,50502.65010123571
95,62515.56420268361,10009.361403324097,62515.56420268361,50502.65010123571
96,59843.158024760174,7797.239090071895,59843.158024760174,50502.65010123571
97,57234.73218418054,8006.842263538143,57234.73218418054,50502.65010123571
98,60535.95271101683,9906.608825336512,60535.95271101683,50502.65010123571
99,55614.693294909746,7124.259893116025,55614.693294909746,50502.65010123571
100,55455.67867329744,6447.691547308901,55455.67867329744,50502.65010123571
101,55623.71692721499,6244.0958035689155,55623.71692721499,50502.65010123571
102,61516.72171730401,9448.155464531128,61516.72171730401,50502.65010123571
103,58801.28362335502,8585.228252442002,58801.28362335502,50502.65010123571
104,55037.637772220885,6856.769130712249,55037.637772220885,50353.05584432925
105,56573.942504552215,7809.97723258304,56573.942504552215,50065.07279349397
106,59151.222575290885,8534.893168927014,59151.222575290885,50065.07279349397
107,57470.382994799795,8321.289081522227,57470.382994799795,50065.07279349397
108,56131.45381063797,6380.335983669513,56131.45381063797,50065.07279349397
109,57725.611146212046,7679.1530878289195,57725.611146212046,50065.07279349397
110,58922.53376387025,7831.651632789474,58922.53376387025,50065.07279349397
111,55488.421286544486,6838.780657562282,55488.421286544486,50065.07279349397
112,62252.51537400488,9217.995413267889,62252.51537400488,50065.07279349397
113,57141.349570175036,7657.121101637716,57141.349570175036,50065.07279349397
114,58021.15847329081,6201.842302455299,58021.15847329081,49351.38344027873
115,54912.54056660695,6711.811618950883,54912.54056660695,49351.38344027873
116,59146.056735301114,9086.146580202261,59146.056735301114,49351.38344027873
117,53864.9096257772,5743.211286256248,53864.9096257772,49351.38344027873
118,55787.805891440075,7243.029655565527,55787.805891440075,49351.38344027873
119,59376.48531132816,7425.452265706868,59376.48531132816,49351.38344027873
120,56644.27886130036,8077.059260975594,56644.27886130036,49351.38344027873
121,56715.22783725897,7543.412662134389,56715.22783725897,49351.38344027873
122,57284.59957410473,8143.7141045159005,57284.59957410473,49351.38344027873
123,55806.362857113825,7317.345511002279,55806.362857113825,49351.38344027873
124,56385.72147764751,7661.581645083778,56385.72147764751,49351.38344027873
125,61524.18269373765,9008.231010726542,61524.18269373765,49351.38344027873
126,61097.10042410084,9834.78806852068,61097.10042410084,49351.38344027873
127,57313.665312546465,7433.799598311659,57313.665312546465,49351.38344027873
128,56890.245404362526,7643.923300468561,56890.245404362526,49351.38344027873
129,56794.65483404617,8160.593836389368,56794.65483404617,49351.38344027873
130,56678.259219691216,7549.261065792976,56678.259219691216,49351.38344027873
131,52879.68798596268,5077.367458810339,52879.68798596268,49351.38344027873
132,56634.92470296727,7246.97680487152,56634.92470296727,49351.38344027873
133,59891.35510990687,8267.563518829094,59891.35510990687,49351.38344027873
134,53443.04413036688,5070.337014775788,53443.04413036688,49351.38344027873
135,54024.60592981162,5743.4222672179585,54024.60592981162,49351.38344027873
136,57349.29747707325,7368.541954248087,57349.29747707325,49351.38344027873
137,55222.17349266544,6701.112564050216,55222.17349266544,49351.38344027873
138,54650.22362325164,6759.944039816632,54650.22362325164,49351.38344027873
139,52997.21476745997,5183.42355325675,52997.21476745997,49351.38344027873
140,63514.90081640084,8397.97914321133,63514.90081640084,49351.38344027873
141,58707.152327225114,8202.25661994259,58707.152327225114,49351.38344027873
142,57209.892968437205,7402.17058604425,57209.892968437205,49351.38344027873
143,57068.915225619065,7518.097816511147,57068.915225619065,49351.38344027873
144,59814.67722084338,8185.368618963602,59814.67722084338,49351.38344027873
145,59570.335278708764,7323.691268611226,59570.335278708764,49351.38344027873
146,56732.20598767649,7233.564298744251,56732.20598767649,49351.38344027873
147,59953.914304104204,8915.709954368094,59953.914304104204,49351.38344027873
148,56471.262684419125,7336.123636283244,56471.262684419125,49351.38344027873
149,56300.05813059744,7368.239479281567,56300.05813059744,49351.38344027873
150,59467.437401184965,8943.00333718985,59467.437401184965,49351.38344027873
151,54318.364216781614,6572.555357555777,54318.364216781614,49351.38344027873
152,66544.44572982242,9698.773816438737,66544.44572982242,49351.38344027873
153,54721.98933996315,6663.425027537878,54721.98933996315,49351.38344027873
154,56161.19074097377,5982.214222288564,56161.19074097377,49351.38344027873
155,60046.254788985345,8196.07683028922,60046.254788985345,49351.38344027873
156,57159.58491356041,7258.696197493982,57159.58491356041,49351.38344027873
157,55222.73775238823,6656.173717579067,55222.73775238823,49351.38344027873
158,63486.37965872323,9845.13509240891,63486.37965872323,49351.38344027873
159,56617.69187697095,8100.766953491822,56617.69187697095,49351.38344027873
160,59854.91472760217,8888.897223806976,59854.91472760217,49351.38344027873
161,57867.03368362266,7565.904191601097,57867.03368362266,49351.38344027873
162,56398.15452779954,6730.889603874198,56398.15452779954,49351.38344027873
163,58531.94701177576,9093.994489274948,58531.94701177576,49351.38344027873
164,58076.36517276877,9085.346750439987,58076.36517276877,49351.38344027873
165,59594.220273321436,7501.923083900551,59594.220273321436,49351.38344027873
166,58098.47971901899,8183.31436779253,58098.47971901899,49351.38344027873
167,55618.06548234467,6443.150606852689,55618.06548234467,49351.38344027873
168,56958.10186310492,7353.981835412104,56958.10186310492,49351.38344027873
