,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,62604.00298515274,8200.10840789806,62604.00298515274,57327.245613506595
2,62533.22232120453,7624.139750601369,62533.22232120453,57122.30479750696
3,65150.8270234381,8459.190619972378,65150.8270234381,55925.40559782814
4,60080.012438316524,7583.6652983527365,60080.012438316524,55925.40559782814
5,58162.16338892904,5952.810102663587,58162.16338892904,55229.96685628976
6,60392.124377093765,8117.947930710541,60392.124377093765,55117.08206190583
7,60037.849311267084,6856.685821286762,60037.849311267084,54399.3172908775
8,62223.11903589985,8047.60145715525,62223.11903589985,53572.00512972228
9,57966.5803436802,7268.164975255071,57966.5803436802,53478.44153007916
10,59563.69743251515,8043.411576197202,59563.69743251515,53478.44153007916
11,59300.60325364175,8191.734995051776,59300.60325364175,53478.44153007916
12,56683.718089375085,6351.999852016228,56683.718089375085,53378.031993857345
13,58165.97438820454,7203.702666581584,58165.97438820454,53378.031993857345
14,62271.86196475614,8899.42648645507,62271.86196475614,53378.031993857345
15,58671.95393679483,7821.603718441899,58671.95393679483,53378.031993857345
16,60753.123427357736,7291.939312697898,60753.123427357736,53378.031993857345
17,61125.713229999805,9335.705342434612,61125.713229999805,53378.031993857345
18,58899.839152149936,7218.580591968265,58899.839152149936,53378.031993857345
19,61465.47171959609,7796.696195834467,61465.47171959609,53378.031993857345
20,62698.02175010159,8603.240546503914,62698.02175010159,53156.83483223034
21,55816.41914435988,6992.6280789178145,55816.41914435988,52422.922805703754
22,58864.37688298682,7656.8308281003,58864.37688298682,51941.83416715542
23,62452.527715770084,9638.972792286182,62452.527715770084,51654.90646839914
24,62011.10959774192,8886.870725560297,62011.10959774192,51654.90646839914
25,61996.05420403547,9258.101625405272,61996.05420403547,51654.90646839914
26,59245.33068426953,8345.786893649762,59245.33068426953,51654.90646839914
27,59737.862024814516,8244.973869934134,59737.862024814516,50826.73202088784
28,61596.28437202396,8599.298140264116,61596.28437202396,50826.73202088784
29,58042.11924515893,7690.862137101812,58042.11924515893,50826.73202088784
30,58398.15790458895,8354.145315132992,58398.15790458895,50826.73202088784
31,54489.83918054997,6298.80104268994,54489.83918054997,50732.18617890452
32,54972.94409877305,6363.383692733072,54972.94409877305,50533.87502956523
33,57521.40134198686,7649.395098677611,57521.40134198686,50533.87502956523
34,62042.47437818166,9265.431115044534,62042.47437818166,50533.87502956523
35,58331.821945671516,8302.664658036068,58331.821945671516,50533.87502956523
36,58551.296972055105,8547.754745430335,58551.296972055105,50533.87502956523
37,55530.228245561266,6427.285408165282,55530.228245561266,50211.37481373614
38,58088.770159875625,6921.3501335339315,58088.770159875625,50211.37481373614
39,53183.09885532169,6420.842536629896,53183.09885532169,50062.23865787068
40,62738.03041607993,9419.376286422153,62738.03041607993,50062.23865787068
41,59265.7414030456,9788.8780651149,59265.7414030456,50062.23865787068
42,58780.58323950841,9148.698544455847,58780.58323950841,49453.60149087706
43,55306.69692011843,7751.590670763202,55306.69692011843,49453.60149087706
44,58619.47070182561,8583.974756561507,58619.47070182561,49453.60149087706
45,57431.111268403845,7808.883622747644,57431.111268403845,49453.60149087706
46,53959.42126164128,5724.849813875271,53959.42126164128,49453.60149087706
47,56462.740870841626,7783.135686731252,56462.740870841626,49453.60149087706
48,58997.52786820351,9286.047401273116,58997.52786820351,49453.60149087706
49,55127.97671901396,5596.094363905288,55127.97671901396,49453.60149087706
50,55235.692829897234,7262.488236819142,55235.692829897234,49453.60149087706
51,59608.93219428478,9138.611352026728,59608.93219428478,49453.60149087706
52,57903.6789730809,10005.388532888475,57903.6789730809,49411.79789399238
53,55029.97709901474,7115.962904700008,55029.97709901474,49411.79789399238
54,55281.07547791991,7279.105198900912,55281.07547791991,49411.79789399238
55,56257.84351129412,7861.254827152993,56257.84351129412,49411.79789399238
56,62197.609148191914,9540.366112853713,62197.609148191914,49411.79789399238
57,59788.759654061185,8514.865212454282,59788.759654061185,49411.79789399238
58,53042.58842076738,6421.623691584506,53042.58842076738,49243.48165473362
59,56404.32463054943,7673.848758614923,56404.32463054943,49243.48165473362
60,56473.33117003449,7193.081231393738,56473.33117003449,49243.48165473362
61,55119.23178622641,7107.427345849292,55119.23178622641,49243.48165473362
62,51750.22365345606,5601.287741644732,51750.22365345606,49222.705385200425
63,54099.802016791866,6965.884395825681,54099.802016791866,48899.45440341637
64,57917.481477281624,9005.05234331284,57917.481477281624,48899.45440341637
65,59571.733760692565,8763.944953550623,59571.733760692565,48899.45440341637
66,68104.09869215495,11109.136113176666,68104.09869215495,48899.45440341637
67,60968.04757361052,9722.072402616051,60968.04757361052,48899.45440341637
68,56985.22972025872,8796.434645659658,56985.22972025872,48899.45440341637
69,54013.57284778112,7485.098365284701,54013.57284778112,48899.45440341637
70,55537.08740917533,8118.173403519313,55537.08740917533,48899.45440341637
71,56275.94285701157,8075.654555129552,56275.94285701157,48899.45440341637
72,61052.307541257665,9530.905275437133,61052.307541257665,48899.45440341637
73,55865.785024104895,7609.775376467628,55865.785024104895,48899.45440341637
74,61480.91566241185,8969.036727686525,61480.91566241185,48899.45440341637
