,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,54244.7177819729,7135.844463816979,54244.7177819729,54210.98467894101
2,54210.98467894101,7119.869595283538,54210.98467894101,54210.98467894101
3,55229.027535602065,7616.3118344583145,55229.027535602065,53862.05996071976
4,54004.42627782922,7119.869595283538,54004.42627782922,53686.926871171214
5,54713.240536235,7683.814454994635,54713.240536235,53238.566086335115
6,53383.503867868916,7119.869595283538,53383.503867868916,53238.566086335115
7,53238.56608633512,7119.869595283538,53238.56608633512,53238.566086335115
8,53343.169994535434,7119.869595283538,53343.169994535434,53238.56608633511
9,53245.83403942394,7051.355903721637,53245.83403942394,53238.56608633511
10,53343.18278914465,7086.259872813551,53343.18278914465,52902.468861635236
11,52965.46236874208,6775.823155274379,52965.46236874208,52834.85324998025
12,52963.97830189321,6761.766899078853,52963.97830189321,52834.85324998025
13,53888.0176433402,7330.6885086932625,53888.0176433402,52610.523993197836
14,52654.8070689547,6559.443113801247,52654.8070689547,51742.23350509759
15,52873.551375634175,7164.205029649036,52873.551375634175,51742.23350509759
16,51794.93850890041,6559.443113801247,51794.93850890041,51612.71507975522
17,52796.79146881412,7105.519988053168,52796.79146881412,51612.71507975521
18,51561.57681923814,6559.443113801247,51561.57681923814,51064.44370179993
19,51064.44370179994,6558.8440876171135,51064.44370179994,51064.44370179993
20,52183.21088487173,7158.2394790998615,52183.21088487173,50898.05956240977
21,50920.144301388325,6559.443113801247,50920.144301388325,50898.05956240977
22,52028.37594031303,6979.096121459312,52028.37594031303,50898.05956240977
23,50950.50090727561,6559.443113801247,50950.50090727561,50765.66967201707
24,50866.25233611882,6546.972070387575,50866.25233611882,50765.66967201707
25,50836.614858588146,6546.972070387576,50836.614858588146,50765.66967201707
26,50800.50335635447,6567.141972543698,50800.50335635447,50765.66967201707
27,50766.66825271396,6546.9720703875755,50766.66825271396,50765.66967201707
28,50869.77827163051,6559.443113801247,50869.77827163051,50765.66967201707
29,50765.66967201708,6600.272573273392,50765.66967201708,50765.66967201707
30,50765.66967201708,6559.443113801247,50765.66967201708,50765.66967201707
31,51819.72295205459,7118.195690514347,51819.72295205459,50606.27971727862
32,50738.388889288595,6559.443113801247,50738.388889288595,50606.27971727862
33,50640.22156214089,6559.443113801247,50640.22156214089,50603.77761424266
34,50658.9838399665,6559.443113801247,50658.9838399665,50603.77761424266
35,50785.95028075958,6559.443113801247,50785.95028075958,50603.77761424266
36,50733.291645041885,6559.443113801247,50733.291645041885,50603.77761424266
37,50699.16365201116,6559.443113801247,50699.16365201116,50603.77761424266
38,50603.77761424265,6559.443113801247,50603.77761424265,50603.77761424266
39,50705.974930136916,6546.972070387575,50705.974930136916,50603.77761424266
40,50691.990415599765,6559.443113801247,50691.990415599765,50603.77761424266
41,51630.73567591645,6979.096121459312,51630.73567591645,50407.515386598534
42,50477.98467068742,6559.443113801247,50477.98467068742,50407.515386598534
43,50400.89824758565,6559.443113801247,50400.89824758565,50268.66446558121
44,50268.9146758848,6559.443113801247,50268.9146758848,50268.66446558121
45,50214.29563482814,6559.443113801247,50214.29563482814,49724.97615805049
46,50815.52127435518,7023.474674697691,50815.52127435518,49669.04196557218
47,49708.31910048795,6541.378651139744,49708.31910048795,49057.41046781755
48,49110.12236669123,6378.798487186214,49110.12236669123,49057.41046781755
49,49064.67842090639,6378.798487186214,49064.67842090639,49057.41046781755
50,49194.484699582914,6378.798487186214,49194.484699582914,49057.41046781755
51,49091.83305934959,6373.847159396814,49091.83305934959,48775.07146310854
52,48844.635637252286,6339.366011134786,48844.635637252286,48775.07146310854
53,48794.69768587295,6378.798487186214,48794.69768587295,48775.07146310854
54,48771.482221931496,6378.798487186214,48771.482221931496,48630.339758071874
55,49761.446466090834,6843.781280719666,49761.446466090834,48630.339758071874
56,49767.82701684624,6816.515957505781,49767.82701684624,48630.339758071874
57,48759.61716276397,6378.798487186214,48759.61716276397,48630.339758071874
58,50809.4248660819,7298.995018503071,50809.4248660819,48630.339758071874
59,48630.339758071874,6378.798487186214,48630.339758071874,48630.339758071874
60,48610.37362671348,6344.481397694273,48610.37362671348,48506.96075982937
61,48506.96075982938,6378.798487186214,48506.96075982938,48506.96075982937
62,48527.62630190179,6378.798487186214,48527.62630190179,48506.96075982937
63,49489.1447881896,6816.515957505781,49489.1447881896,48506.96075982937
64,48578.73464498208,6378.798487186214,48578.73464498208,48455.03295371557
65,48467.370853539825,6378.798487186214,48467.370853539825,48455.03295371557
66,48608.75242640761,6378.798487186214,48608.75242640761,48455.03295371557
67,48567.553808331955,6378.798487186214,48567.553808331955,48455.03295371557
68,50922.103015310895,7460.280224556523,50922.103015310895,48455.03295371557
69,48475.07221005055,6378.798487186214,48475.07221005055,48083.04425774713
70,48231.27077792577,6371.289133103195,48231.27077792577,48083.044257747126
71,48130.68376261574,6378.798487186214,48130.68376261574,48083.044257747126
72,49291.58054872572,7011.04709034928,49291.58054872572,48083.044257747126
73,48146.551432109474,6378.798487186214,48146.551432109474,48083.044257747126
74,48221.026235652374,6352.537122607611,48221.026235652374,48083.044257747126
75,48084.46087531769,6378.798487186214,48084.46087531769,48054.82804396769
76,48111.895554306204,6378.798487186214,48111.895554306204,48054.82804396769
77,48196.38939820696,6460.326438406973,48196.38939820696,47756.844320036995
78,47918.17680967079,6378.798487186214,47918.17680967079,47756.844320036995
79,48795.63388077445,6791.217091503061,48795.63388077445,47756.844320036995
80,47861.47319583142,6339.366011134786,47861.47319583142,47756.844320036995
81,47870.16655045121,6378.798487186214,47870.16655045121,47583.14200949985
82,47601.69103423809,6378.798487186214,47601.69103423809,47583.14200949985
83,47766.62024714331,6496.889301704248,47766.62024714331,47583.14200949985
84,47732.867129444414,6378.798487186214,47732.867129444414,47583.14200949985
85,47634.41108083616,6378.798487186214,47634.41108083616,47583.14200949985
