,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,58355.95647632117,5291.334859523786,58355.95647632117,57641.55408606144
2,57549.62773441391,5301.088378363444,57549.62773441391,56859.907968734056
3,56840.2179857398,5291.334859523786,56840.2179857398,56588.0364832886
4,56563.94857718217,5287.246492840137,56563.94857718217,56045.62404600286
5,56045.62404600285,5291.334859523786,56045.62404600285,56045.62404600286
6,57151.87415707067,6083.334355076181,57151.87415707067,56045.62404600285
7,56076.65127125633,5419.240054143842,56076.65127125633,55878.107935023116
8,55808.949252609935,5419.240054143842,55808.949252609935,55186.521110891306
9,55186.521110891306,5419.240054143842,55186.521110891306,55186.521110891306
10,55186.521110891306,5419.240054143842,55186.521110891306,55186.521110891306
11,55237.58852117536,5419.240054143842,55237.58852117536,55186.521110891306
12,55202.149939872535,5451.788667000346,55202.149939872535,55186.521110891306
13,55186.521110891306,5419.240054143842,55186.521110891306,55186.521110891306
14,55152.173662726185,5419.240054143842,55152.173662726185,54866.75903795195
15,54886.95264619174,5419.240054143842,54886.95264619174,54847.9842480549
16,54968.28901885536,5392.408078362275,54968.28901885536,54847.9842480549
17,54868.86885773718,5419.240054143842,54868.86885773718,54578.7412630679
18,54581.35053182328,5419.240054143842,54581.35053182328,54578.7412630679
19,54634.41759750048,5416.378894399988,54634.41759750048,54550.12966562937
20,54656.594327640094,5390.628456705307,54656.594327640094,54550.12966562937
21,54550.12966562937,5390.628456705307,54550.12966562937,54550.12966562936
22,54570.890454893895,5390.628456705307,54570.890454893895,54550.12966562936
23,54546.76979611735,5390.628456705307,54546.76979611735,54516.53097050917
24,54553.80109225198,5390.628456705307,54553.80109225198,54399.163907823044
25,54475.96219875442,5390.628456705307,54475.96219875442,54399.163907823044
26,54461.64032054562,5390.628456705307,54461.64032054562,54211.459854416324
27,54207.00300934735,5390.628456705307,54207.00300934735,54166.89140372659
28,54330.646366671215,5390.628456705307,54330.646366671215,54166.89140372659
29,54191.05882418144,5390.628456705307,54191.05882418144,54166.89140372659
30,54236.070737635,5354.9209343989805,54236.070737635,53683.12772813619
31,53678.42047116261,5033.553233642042,53678.42047116261,53602.4564632801
32,53620.99023139931,5033.553233642042,53620.99023139931,53599.803338121135
33,53610.256523908305,5033.553233642042,53610.256523908305,53557.71647345591
34,53555.22683961332,5033.553233642042,53555.22683961332,53532.82013503003
