,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,58600.1713646024,6114.067003469523,58600.1713646024,56808.77246047582
2,63701.75683435617,8849.273691866412,63701.75683435617,56808.77246047582
3,58547.48951445697,6073.405786931948,58547.48951445697,56363.35019504224
4,57986.53259526192,5968.107986944463,57986.53259526192,56059.078718733326
5,59527.24925422228,7420.417556189817,59527.24925422228,55674.255275454656
6,59323.26380658542,6794.258144989661,59323.26380658542,55674.255275454656
7,56861.96939643544,6166.600760135538,56861.96939643544,55039.60035660191
8,58560.06882764913,7521.786111231891,58560.06882764913,54067.92339127912
9,55339.096781507134,6065.596664578917,55339.096781507134,52348.91596651103
10,53021.584420414176,5312.868861399764,53021.584420414176,51914.22030308974
11,54380.67675171273,6695.7769245438585,54380.67675171273,51898.34212473475
12,52947.090802603794,5260.2137365545195,52947.090802603794,51619.83233378012
13,56453.702938877555,8020.297785397936,56453.702938877555,50543.17785890857
14,54103.148720986464,6473.422476349552,54103.148720986464,50543.17785890857
15,52529.295914355,5761.370025567683,52529.295914355,50543.17785890857
16,52857.840505236854,6272.716290836596,52857.840505236854,50271.51532449937
17,53087.86426994314,6472.132811350388,53087.86426994314,50271.51532449937
18,52771.74714571587,6421.279131733878,52771.74714571587,49184.82286321631
19,52091.14668360217,6350.690441374094,52091.14668360217,48996.30381281016
20,51367.177616231216,5679.89105764588,51367.177616231216,48955.01642443035
21,51730.014159949365,6377.624845834046,51730.014159949365,48676.120125613685
22,50410.02527429716,5626.204045081964,50410.02527429716,48209.83914856757
23,51596.31330928749,6409.969713610733,51596.31330928749,48209.83914856757
24,50081.68997728892,5659.440677837129,50081.68997728892,48209.83914856757
25,56846.57546461251,8708.578645070014,56846.57546461251,48209.83914856757
26,50155.14686714187,5590.993857758355,50155.14686714187,47297.7736272707
27,51111.09761534957,6485.238241069368,51111.09761534957,47297.7736272707
28,49234.22489883124,5846.548304905793,49234.22489883124,47297.7736272707
29,51984.41663985894,6351.333365755045,51984.41663985894,47297.7736272707
30,56790.54041213276,9414.065685487058,56790.54041213276,47297.7736272707
31,53385.11460376836,7878.632015126668,53385.11460376836,47297.7736272707
32,52995.98105543561,7936.398169439935,52995.98105543561,47297.7736272707
33,50822.8801613345,6594.34284741835,50822.8801613345,47297.7736272707
34,49166.417679821374,5557.063118734582,49166.417679821374,47297.7736272707
35,52677.92260430544,7371.881586470367,52677.92260430544,47164.173874508255
36,51096.654836527094,7147.265741607216,51096.654836527094,47033.133629081865
37,48881.739888654556,5840.990767312992,48881.739888654556,47033.133629081865
38,48484.27656236196,5107.792428136354,48484.27656236196,47033.133629081865
39,54462.49345653326,8600.620151757616,54462.49345653326,47033.133629081865
40,50198.8000020635,6413.430873262316,50198.8000020635,47033.133629081865
41,48786.33026483841,5668.626629996465,48786.33026483841,46539.866973643795
