,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,59771.94967057686,8173.591237374925,59771.94967057686,55811.67324091618
2,57007.46267338247,6995.259139793071,57007.46267338247,54427.359190077994
3,56818.113652491105,7609.2188554647055,56818.113652491105,54427.359190077994
4,55781.983671644026,6764.490765459015,55781.983671644026,54334.709091681994
5,54545.378163823356,6361.6419311886875,54545.378163823356,53779.88854728028
6,57128.37618011795,8058.412557921717,57128.37618011795,53779.88854728028
7,57482.94887212361,7970.173373942477,57482.94887212361,53779.88854728028
8,58407.22343540103,7533.190784781647,58407.22343540103,52593.81159637842
9,55824.13176698154,7968.932008716544,55824.13176698154,52330.381081119034
10,56307.05170841982,8183.137661479654,56307.05170841982,52064.075314715665
11,58251.896284781375,9216.021303134334,58251.896284781375,52064.075314715665
12,53408.87248690684,6928.82827239364,53408.87248690684,51242.92568644915
13,51838.34125650123,6130.1182270913105,51838.34125650123,50171.411556448686
14,53092.152699294886,7460.4621492317,53092.152699294886,49681.61159728169
15,51561.13694013121,6870.083809482256,51561.13694013121,49681.61159728169
16,54917.48537107978,8563.032885788884,54917.48537107978,49437.836848451465
17,54564.711991638105,8193.042112906425,54564.711991638105,49437.836848451465
18,54476.510589652535,8426.319528749616,54476.510589652535,49437.836848451465
19,51159.33116387684,6545.63355141062,51159.33116387684,49437.836848451465
20,54050.00735668211,7861.301012549852,54050.00735668211,49229.4662006576
21,55244.447437928735,7785.431364737157,55244.447437928735,48892.665155106755
22,51726.90804442361,7200.783490851782,51726.90804442361,48892.665155106755
23,54769.89037537918,9165.304844614386,54769.89037537918,48801.13775990023
24,51680.32019492225,7211.485238003144,51680.32019492225,48801.13775990022
25,50658.01238418318,6573.203760190607,50658.01238418318,48801.13775990022
26,52804.61152970714,7821.244057830787,52804.61152970714,48801.13775990022
27,53817.33287888401,8370.649564921714,53817.33287888401,48326.78434661039
28,52522.47588869074,7765.939985856237,52522.47588869074,48326.78434661039
29,50981.94667207521,7126.341613597247,50981.94667207521,48012.8017949154
30,51108.328944251334,7116.988623224293,51108.328944251334,48012.8017949154
31,54821.17535811172,8491.571693297377,54821.17535811172,48012.8017949154
32,49608.219449346936,6523.943259302318,49608.219449346936,48012.8017949154
33,52168.60653072285,7771.804462486776,52168.60653072285,47951.05086991972
34,51253.28635099567,7216.626197883932,51253.28635099567,47951.05086991972
35,52668.51634038419,8368.242024988707,52668.51634038419,47320.693793814426
36,50295.80923153191,6705.680043248159,50295.80923153191,47320.693793814426
37,49193.92039102448,6084.360764921303,49193.92039102448,47320.693793814426
38,50216.015857989776,6642.269063518955,50216.015857989776,47278.95300430068
39,50006.31792046675,6637.220614396535,50006.31792046675,47278.95300430068
40,50331.63765165198,6012.963716548102,50331.63765165198,47152.75458995815
41,49110.582703918655,5956.652462307393,49110.582703918655,46889.15409489846
42,50943.056219398786,7370.460347903546,50943.056219398786,46889.15409489846
43,47747.81762555728,5309.101273824892,47747.81762555728,46837.06984800638
44,49282.08569649678,6429.096396035423,49282.08569649678,46609.10576019736
45,48381.68188951963,5726.530660323466,48381.68188951963,46609.10576019736
46,48563.642645294254,5734.304066595969,48563.642645294254,46609.10576019736
47,52576.052869834835,7846.801531494178,52576.052869834835,46609.10576019736
