,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54734.17063939726,4364.313160866403,54734.17063939726,54290.99672532747
2,56083.94228199193,5193.4044239979385,56083.94228199193,54290.99672532747
3,56944.067122990484,5907.791397443943,56944.067122990484,53090.02237118329
4,58522.9026870877,8082.094741532014,58522.9026870877,53090.02237118329
5,54549.39908261273,4693.877277829159,54549.39908261273,51908.96999516855
6,53383.33583294193,4549.231487701292,53383.33583294193,51299.285574612375
7,51903.82806003167,3733.0014943130445,51903.82806003167,51130.713176222635
8,53266.29884422745,4386.183429248632,53266.29884422745,51130.713176222635
9,54869.54218701077,5394.928242047339,54869.54218701077,50990.48268889979
10,54787.52177764384,6211.454415186681,54787.52177764384,50990.48268889979
11,53682.540939910046,5390.1968438669255,53682.540939910046,50990.48268889979
12,52651.14346226082,4451.569528789179,52651.14346226082,50646.76584772585
13,53527.3878915313,5374.331758475889,53527.3878915313,50646.76584772585
14,51017.62131462108,3597.240372435363,51017.62131462108,50413.3308277424
15,54661.17623323377,5253.251804009878,54661.17623323377,50339.373835805374
16,53970.72316393307,5305.248566477983,53970.72316393307,50060.55031530259
17,52706.18592258191,5312.362944771514,52706.18592258191,49862.03070997506
18,56020.6773077889,6004.724352776197,56020.6773077889,49629.38284925938
19,51197.09147991568,4230.7144535375355,51197.09147991568,49484.50947756066
20,51270.290396507226,4435.8923610402835,51270.290396507226,49484.50947756066
21,54412.97199015056,5184.41267924573,54412.97199015056,49484.50947756066
22,49910.96368424266,3456.8947868593737,49910.96368424266,48601.19827676078
23,49990.08605544058,4277.415790172918,49990.08605544058,48325.54576509256
24,52209.49239093311,5988.151552300795,52209.49239093311,48325.54576509256
25,49942.89918024583,4341.044644017302,49942.89918024583,48002.24732041068
26,52143.04847600016,5214.715106150581,52143.04847600016,48002.24732041068
27,49967.12282635062,4325.361968111101,49967.12282635062,48002.24732041068
28,52226.03491364259,5868.062513165263,52226.03491364259,48002.24732041068
29,50685.94579174578,4279.672476073154,50685.94579174578,48002.24732041068
30,49744.62199348307,4195.4943031784505,49744.62199348307,48002.24732041068
31,49786.48234759064,4274.062125850307,49786.48234759064,47801.91081256225
32,49602.658184817104,4369.96771591667,49602.658184817104,47801.91081256225
33,50417.2118083065,5147.561790281381,50417.2118083065,47801.91081256225
34,53046.78438473487,6060.797250528337,53046.78438473487,47698.896681627986
35,53697.03599293503,6844.421699365543,53697.03599293503,47680.40914358864
36,51465.349225884114,5120.2145202726115,51465.349225884114,47546.51129290329
37,55541.38035533251,6905.219010628774,55541.38035533251,47546.51129290329
38,50379.43326930316,5190.014297017618,50379.43326930316,47546.51129290329
39,50425.142623141335,5187.055993050155,50425.142623141335,47541.02668576289
40,50422.23347703913,5148.027031886321,50422.23347703913,47541.02668576289
41,50164.20964231702,5200.998613205681,50164.20964231702,47423.42535872901
42,49339.83498044206,4341.726272608427,49339.83498044206,47381.209231115594
43,50234.11779379434,5273.978566628396,50234.11779379434,47381.209231115594
44,49130.94539779595,4364.02535232524,49130.94539779595,47381.209231115594
45,51437.150619486565,6031.872642422912,51437.150619486565,47033.72957300344
46,51467.81146105522,6238.186257656023,51467.81146105522,47033.72957300344
47,48735.7859317744,4410.0203520927735,48735.7859317744,46906.97329043958
48,51289.61670448322,5271.286977290862,51289.61670448322,46906.97329043958
49,51518.89204490224,6044.929254085227,51518.89204490224,46906.97329043958
50,49692.635861847106,5206.0791998353625,49692.635861847106,46900.585167647245
51,49626.9477273435,5260.206031931363,49626.9477273435,46900.585167647245
52,49019.97359077992,4521.180354193615,49019.97359077992,46900.585167647245
53,50846.97648018219,5846.820668198688,50846.97648018219,46680.46832614671
54,47951.19640927167,4281.691696190675,47951.19640927167,46680.46832614671
55,48289.52804719794,4229.017186592901,48289.52804719794,46531.49543399695
56,52537.6918143741,6883.553683974926,52537.6918143741,46531.49543399695
57,49585.55155180433,5109.873167677731,49585.55155180433,46121.676044035674
58,52975.93976065986,8805.154723549338,52975.93976065986,46121.676044035674
59,51138.25551407229,6334.184907273628,51138.25551407229,46121.676044035674
60,49488.17278205212,5128.279453353514,49488.17278205212,46121.676044035674
61,51278.13071092179,7104.002756718195,51278.13071092179,46121.676044035674
62,52117.38760062695,5962.715827348162,52117.38760062695,46121.676044035674
63,48291.95554126143,4538.927310299161,48291.95554126143,46121.676044035674
64,50285.557719220626,5162.531742760568,50285.557719220626,46121.676044035674
65,51524.16231017604,6046.189152317564,51524.16231017604,46121.676044035674
66,51319.8969429638,7118.439179282126,51319.8969429638,46121.676044035674
67,51564.74384943182,5280.950178346391,51564.74384943182,46121.676044035674
68,49169.79004900133,4608.989582247091,49169.79004900133,46121.676044035674
69,48998.27137719716,5261.816568019356,48998.27137719716,46121.676044035674
70,52523.57099320594,6780.116600687068,52523.57099320594,46121.676044035674
71,48213.99154406375,4414.130410457692,48213.99154406375,46121.676044035674
72,51003.51778172729,6935.839539588205,51003.51778172729,46121.676044035674
73,49430.81214079892,5349.403529052468,49430.81214079892,46121.676044035674
74,49920.2430655642,6033.599494952702,49920.2430655642,46020.60367402312
75,51140.28200632843,6775.011936597007,51140.28200632843,46020.60367402312
