,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,60348.81101429266,8390.029263259272,60348.81101429266,55514.61479762042
2,57936.0551731205,7785.383662625612,57936.0551731205,54368.13505213797
3,56892.642674486175,7716.349757824186,56892.642674486175,54355.99941573011
4,59690.962897577825,8803.859223080728,59690.962897577825,53845.21716688564
5,55959.658101787405,7860.167338249057,55959.658101787405,52921.277744823645
6,55663.77307289185,7713.9774205654685,55663.77307289185,52757.8423852801
7,55289.110723522805,7901.895171736745,55289.110723522805,52485.27018464764
8,58387.575867916996,8632.177448353254,58387.575867916996,52054.331409370214
9,57424.679843798884,8228.899175974966,57424.679843798884,52054.331409370214
10,53447.3240868592,6813.161258186495,53447.3240868592,50770.666389260514
11,52193.304902912256,6462.3151322788935,52193.304902912256,49879.086059738795
12,50137.669259322494,5631.918425462301,50137.669259322494,49379.88707561321
13,52017.368219899334,6340.248699738571,52017.368219899334,49379.88707561321
14,52295.98494419508,6958.833201627849,52295.98494419508,49379.88707561321
15,51333.342916571615,6449.330161293535,51333.342916571615,49308.95502635176
16,53607.47790839928,7599.074653473019,53607.47790839928,49308.95502635176
17,51187.41091986409,6324.765146794226,51187.41091986409,49308.95502635176
18,53429.61426479438,7016.40241922498,53429.61426479438,48822.38441550949
19,53957.13178968385,8074.150850802934,53957.13178968385,48822.38441550949
20,51825.653346588006,6971.91109931826,51825.653346588006,48656.096179044296
21,50480.63225114036,6170.240667358292,50480.63225114036,48656.096179044296
22,51313.09082835821,6871.313005279009,51313.09082835821,48470.47946714805
23,54435.266945184536,8908.134884236444,54435.266945184536,48268.57628386149
24,55624.291354884204,8966.004276118923,55624.291354884204,48268.57628386149
25,53232.665118783654,7506.203514891032,53232.665118783654,48268.57628386149
26,51511.51942195746,6334.054003930406,51511.51942195746,48268.57628386149
27,53354.94056569385,7620.4851437928255,53354.94056569385,48268.57628386149
28,51472.39498882504,6942.535988755861,51472.39498882504,48268.57628386149
29,53611.36910314307,8289.516462110674,53611.36910314307,48268.57628386149
30,52978.84492740796,7725.956825167572,52978.84492740796,48008.24113263975
31,51239.40677420396,7675.58292609534,51239.40677420396,48008.24113263975
32,48696.93160822795,6582.678177111682,48696.93160822795,47801.205463418984
33,55351.09784592069,8725.206591269287,55351.09784592069,47801.205463418984
