,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,60684.00976627434,9114.045600835329,60684.00976627434,56240.486361892246
2,60754.846609163134,9454.096121225064,60754.846609163134,56121.55811659046
3,58394.200821057035,7461.833122263093,58394.200821057035,55619.56900379493
4,57986.428190380975,7821.343236927521,57986.428190380975,55419.01267486772
5,58171.55870862928,7941.290492716811,58171.55870862928,55419.01267486772
6,57718.41506743575,7977.631861275922,57718.41506743575,55419.01267486772
7,61121.59307828066,9046.50493500334,61121.59307828066,55075.15755664505
8,55908.218477648494,7023.926639581419,55908.218477648494,54791.55296616148
9,58258.286959627665,7988.978638756106,58258.286959627665,54673.878225913744
10,57454.64764236884,7983.658534770686,57454.64764236884,54673.878225913744
11,54811.739897597115,6876.770018003663,54811.739897597115,54380.930523104755
12,54792.530384006735,6888.858468505493,54792.530384006735,54023.51201153308
13,55940.53279683072,7409.968130273041,55940.53279683072,53677.84989890046
14,56371.16207392786,7648.456202899894,56371.16207392786,53677.84989890046
15,57094.157918588535,8235.437792906367,57094.157918588535,53677.84989890046
16,53943.097893045306,6657.059570481023,53943.097893045306,53676.07827551422
17,56000.54837388276,7873.3070097908185,56000.54837388276,53090.61187859814
18,55465.92212446766,7820.354337874606,55465.92212446766,53090.61187859813
19,56965.84882386473,8536.144260156583,56965.84882386473,53090.61187859813
20,55665.88934808613,8059.890592214996,55665.88934808613,53090.61187859813
21,55991.87677739101,7875.497294406921,55991.87677739101,53090.61187859813
22,53696.43409467883,6904.9546582084995,53696.43409467883,53084.56713683987
23,56562.608915733304,8059.785184863254,56562.608915733304,53084.56713683987
24,55742.47536203733,7967.351357774288,55742.47536203733,52978.59877998739
25,57806.709160458566,8871.052011115564,57806.709160458566,52978.59877998739
26,59680.294547679754,9483.730436532485,59680.294547679754,52977.95721329374
27,54444.00894668052,7389.769185418054,54444.00894668052,52977.95721329374
28,55733.13584644302,7499.48233392945,55733.13584644302,52977.95721329374
29,55516.36608986948,7950.395384429748,55516.36608986948,52764.311545708384
30,54312.460006377856,7307.136065297641,54312.460006377856,52658.59109791438
31,54042.26266767618,7267.526655438928,54042.26266767618,52658.59109791438
32,57254.72847992085,9402.970369379676,57254.72847992085,52658.59109791438
33,55288.167978856785,7825.062916643845,55288.167978856785,52515.73755140999
34,58128.059752280984,9353.355243346132,58128.059752280984,52515.73755140999
35,55342.3990616931,8340.287654279673,55342.3990616931,52515.73755140999
36,53831.567576638714,7374.370962519049,53831.567576638714,52446.7851153998
37,58086.24334838858,9432.843226731162,58086.24334838858,52446.7851153998
38,58519.10409803204,9829.94871409833,58519.10409803204,52446.7851153998
39,60314.50423353189,11550.387718800388,60314.50423353189,52188.796591275655
40,55693.403013312934,7674.625083168592,55693.403013312934,52188.796591275655
41,55001.80616218232,8206.386203732565,55001.80616218232,51978.20831130492
42,57670.03724195643,8885.771281926744,57670.03724195643,51770.501432453086
43,54766.262413995995,7957.335341569783,54766.262413995995,51770.501432453086
44,54619.262138106,7582.164932306031,54619.262138106,51770.501432453086
45,51906.554011253924,6876.770018003663,51906.554011253924,51585.757957879025
46,57243.17028645646,8830.943163684482,57243.17028645646,51585.757957879025
47,55414.74670899217,8504.699101146649,55414.74670899217,51585.757957879025
48,52264.83554862809,6876.770018003663,52264.83554862809,50972.45854477565
49,54784.447062222825,8561.476048585118,54784.447062222825,50707.623287723865
50,55497.24198594296,7972.04574034566,55497.24198594296,50522.879813149804
51,55436.72469876303,9016.832487420308,55436.72469876303,50097.27811252497
52,56498.922542499335,9381.53092005647,56498.922542499335,50097.27811252497
53,52750.84507520283,7947.425413729348,52750.84507520283,50097.27811252497
54,54609.970949522205,9394.120719595685,54609.970949522205,50097.27811252497
55,51564.57121569857,7405.920350332779,51564.57121569857,50097.27811252497
56,51754.85163585339,7410.142793160875,51754.85163585339,50097.27811252497
57,57018.58331133066,10236.835325169635,57018.58331133066,50097.27811252497
58,57254.06783274103,9772.064836053762,57254.06783274103,50097.27811252497
59,56363.429511058705,9824.673055532407,56363.429511058705,50097.27811252497
60,56973.62817350272,10810.753392879808,56973.62817350272,50097.27811252496
61,53784.94924579466,8325.004535535056,53784.94924579466,50069.01405686443
62,59032.519082040526,10822.602593322348,59032.519082040526,50069.01405686443
63,58247.10890676038,9544.179825849767,58247.10890676038,50069.01405686443
64,53757.32892135235,8340.287654279673,53757.32892135235,50069.01405686443
65,56193.10527973289,9342.693950766394,56193.10527973289,50069.01405686443
66,56236.397702184644,8837.88859879506,56236.397702184644,50069.01405686443
