,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,59448.00321781482,8670.358449452035,59448.00321781482,55485.90963841236
2,60312.61705606101,9154.03265805706,60312.61705606101,55485.90963841236
3,58141.868410797164,8006.668084174712,58141.868410797164,55222.32573486361
4,62629.296833570545,9547.582385671814,62629.296833570545,54597.22161622577
5,63993.07610104559,10169.250908679358,63993.07610104559,54161.18260029406
6,58746.7236880876,8432.915622883198,58746.7236880876,54030.07445021933
7,57449.98154271761,8258.37584300524,57449.98154271761,52689.14467385288
8,59531.13745172611,9161.08060460771,59531.13745172611,52689.14467385288
9,59837.689890292626,10085.303812508755,59837.689890292626,52689.14467385288
10,57400.5820996037,8656.263220216602,57400.5820996037,52689.14467385288
11,57956.05499171114,8542.790917220707,57956.05499171114,52689.14467385288
12,58905.179785109634,9201.87625059066,58905.179785109634,51733.53072291818
13,59541.70757330719,9924.11626236472,59541.70757330719,51733.53072291818
14,59255.97355462318,9941.163608070648,59255.97355462318,51364.993609155055
15,58481.20200021799,8796.317399739568,58481.20200021799,51364.993609155055
16,54004.922249512354,6886.029518818184,54004.922249512354,51364.993609155055
17,59639.50895236408,9980.514412468203,59639.50895236408,51364.993609155055
18,61683.68442588181,10203.478657115631,61683.68442588181,51364.993609155055
19,61069.91648950983,9715.05163502876,61069.91648950983,51364.993609155055
20,55465.00662241141,7827.2701418721,55465.00662241141,50998.6249223365
21,56100.39973379012,8475.021382126286,56100.39973379012,50453.44311056157
22,64203.922530108575,10927.36896992283,64203.922530108575,50453.44311056157
23,59438.4739276559,10158.877478557804,59438.4739276559,50453.44311056157
24,62178.139937087486,9178.83512512633,62178.139937087486,50453.44311056157
25,57938.97604316884,8970.631901804936,57938.97604316884,50433.77378588023
26,65237.34035743567,10726.828657701666,65237.34035743567,50433.77378588023
27,55950.75637387288,7961.926135143612,55950.75637387288,50044.997702953144
28,55346.08869751139,7921.085815906273,55346.08869751139,50044.997702953144
29,52710.60113819926,6075.580561138728,52710.60113819926,50044.997702953144
30,63450.36144632866,10992.846276991047,63450.36144632866,50044.997702953144
31,61005.104570986296,10046.189100552569,61005.104570986296,50044.997702953144
32,62159.433647058046,10619.726193855984,62159.433647058046,50044.997702953144
33,54342.21838471269,7243.7647692576575,54342.21838471269,50044.997702953144
34,60469.04810222285,10121.76053245184,60469.04810222285,49220.4951717636
35,55720.29647854089,7937.876805939352,55720.29647854089,49220.4951717636
36,59365.09515849404,10014.46290708188,59365.09515849404,49220.4951717636
37,57264.564086961924,9627.701052743376,57264.564086961924,49220.4951717636
38,60548.000052766096,11048.22418046689,60548.000052766096,49220.4951717636
39,54783.5050389986,7873.542971364007,54783.5050389986,49220.4951717636
40,62468.604462205236,11865.871599661466,62468.604462205236,49220.4951717636
41,56397.619826622016,7930.221946904256,56397.619826622016,49220.4951717636
42,51940.470239479284,6677.577847541921,51940.470239479284,49220.4951717636
43,58125.42919066816,8873.809760269793,58125.42919066816,49220.4951717636
44,55923.153037555654,7817.504982638903,55923.153037555654,49220.4951717636
45,57765.97732986865,8829.824834443461,57765.97732986865,48197.421414632074
46,55194.348172439495,8743.257706429466,55194.348172439495,48197.421414632074
47,52483.53522713385,7408.00869614343,52483.53522713385,48197.421414632074
