,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56715.11183352604,6723.128022510886,56715.11183352604,56699.5563000533
2,56712.844692532206,6723.128022510886,56712.844692532206,56524.24465287444
3,56538.658627284436,6723.128022510886,56538.658627284436,56524.24465287444
4,56524.24465287444,6723.128022510886,56524.24465287444,56524.24465287444
5,56511.160612578235,6723.128022510886,56511.160612578235,56393.40424991244
6,56300.25682779828,6723.128022510886,56300.25682779828,55446.24931688065
7,55473.35546640804,6723.128022510886,55473.35546640804,55446.24931688065
8,55499.47165843427,6705.0856924826385,55499.47165843427,55446.24931688065
9,55409.202128902,6723.128022510886,55409.202128902,55075.777437094184
10,55155.31221715388,6723.128022510886,55155.31221715388,55075.77743709418
11,55073.11829652288,6723.128022510886,55073.11829652288,55049.18603138125
12,55049.18603138125,6723.128022510886,55049.18603138125,55049.18603138125
13,54999.586848632025,6723.128022510886,54999.586848632025,54731.997095718274
14,54715.61512337938,6723.128022510886,54715.61512337938,54577.286684731924
15,54576.956227529095,6723.128022510886,54576.956227529095,54573.982112703656
16,54573.982112703656,6723.128022510886,54573.982112703656,54573.982112703656
17,54573.982112703656,6719.047490755498,54573.982112703656,54573.982112703656
18,55787.7861629457,7352.26984482487,55787.7861629457,54573.982112703656
19,54714.176799214234,6691.144542865577,54714.176799214234,54373.023910721226
20,54373.023910721226,6723.128022510886,54373.023910721226,54373.023910721226
21,54388.46021483443,6684.487587234833,54388.46021483443,53879.8758948652
22,53915.51279303542,6336.7236697503595,53915.51279303542,53879.8758948652
23,53900.63522832403,6336.7236697503595,53900.63522832403,53879.875894865196
24,53763.37964569075,6326.049303440809,53763.37964569075,53006.5040212257
25,53052.86064581973,6336.7236697503595,53052.86064581973,53006.5040212257
26,53017.84396676712,6336.7236697503595,53017.84396676712,53006.5040212257
27,53134.308089373735,6360.713461098056,53134.308089373735,53006.5040212257
28,53075.5169129555,6336.7236697503595,53075.5169129555,53006.5040212257
29,53006.50402122571,6336.7236697503595,53006.50402122571,53006.5040212257
30,52999.53085541852,6353.353438091536,52999.53085541852,52556.98735355112
31,52583.25880790516,6336.7236697503595,52583.25880790516,52556.98735355112
32,52556.98735355113,6336.7236697503595,52556.98735355113,52556.98735355112
33,52556.98735355112,6336.7236697503595,52556.98735355112,52556.98735355112
34,52644.48288954866,6336.7236697503595,52644.48288954866,52556.98735355112
35,52571.08622856111,6336.7236697503595,52571.08622856111,52556.98735355112
36,52496.24387437325,6336.7236697503595,52496.24387437325,51588.4460969048
37,51588.446096904794,6336.7236697503595,51588.446096904794,51588.446096904794
38,51683.09882346498,6336.7236697503595,51683.09882346498,51588.446096904794
39,51695.57076897846,6336.7236697503595,51695.57076897846,51588.446096904794
40,51588.446096904794,6336.7236697503595,51588.446096904794,51588.446096904794
