,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,61047.08175933518,7722.063296026584,61047.08175933518,57203.50923775409
2,58627.82832204077,7169.020600575481,58627.82832204077,56606.57097000833
3,61294.784351476235,8409.373168228663,61294.784351476235,56606.57097000833
4,58014.549751455874,7132.259282905096,58014.549751455874,56118.35412240046
5,60049.7744893627,7363.171934488707,60049.7744893627,56107.272798592945
6,57820.52678559198,6652.483058535831,57820.52678559198,55006.9178505068
7,56658.880470776625,6721.702387442901,56658.880470776625,55006.9178505068
8,58151.500664163075,7226.71416426301,58151.500664163075,55006.9178505068
9,58135.05649073193,7252.951550682915,58135.05649073193,55006.9178505068
10,61011.82606147167,8568.949315046857,61011.82606147167,55006.9178505068
11,58319.43630706482,7683.149550257476,58319.43630706482,54689.83676745473
12,57909.95309542653,7304.370521625155,57909.95309542653,54689.83676745473
13,60712.65827421281,8747.133797231869,60712.65827421281,54557.78617264713
14,58786.48347334664,7841.757501984289,58786.48347334664,54245.35817320206
15,61716.02934876266,9117.95371251332,61716.02934876266,54123.72221776938
16,58152.33844433583,7662.695042469159,58152.33844433583,53858.50892228506
17,59474.04294745428,7713.853588945497,59474.04294745428,53837.68744260303
18,58310.23083452381,7086.18894808924,58310.23083452381,53837.68744260303
19,60519.65141197309,8373.227544736683,60519.65141197309,53837.68744260303
20,57482.25054728711,7122.300554324861,57482.25054728711,53784.43547024195
21,57845.86705950378,7680.856786664064,57845.86705950378,53685.62377524215
22,59007.69481883697,8177.692466275936,59007.69481883697,53685.62377524215
23,59856.33507341127,8463.315307232462,59856.33507341127,53685.62377524215
24,59282.30439712624,8395.476740055561,59282.30439712624,53152.10340632575
25,57547.629498150796,7075.893615429115,57547.629498150796,53152.10340632575
26,60702.887097833074,9094.597804811201,60702.887097833074,53152.10340632575
27,58517.5147223058,8374.974352687927,58517.5147223058,53152.10340632575
28,61652.5029454167,8911.781194437828,61652.5029454167,53078.24805861482
29,58206.95633295229,7810.277726361173,58206.95633295229,53078.24805861482
30,56600.65184486184,7049.032565656972,56600.65184486184,53078.24805861482
31,60140.10709373711,8488.315834595367,60140.10709373711,53078.24805861482
32,55040.02061256549,6496.995206093819,55040.02061256549,53078.24805861482
33,57040.05451849751,7123.808274502975,57040.05451849751,53078.24805861482
34,56344.43293735017,7098.255497961574,56344.43293735017,53078.24805861482
35,61224.74511998729,9106.993468838806,61224.74511998729,53078.24805861482
36,58243.4988404101,7713.027420578017,58243.4988404101,52750.24860296031
37,54744.11756342972,6239.658868346689,54744.11756342972,52044.68554565646
38,56730.2237231958,7851.758527971964,56730.2237231958,52044.68554565646
39,56239.28907265693,7896.703259360646,56239.28907265693,52044.68554565646
40,56138.59209852371,7490.135680263431,56138.59209852371,51998.057445971404
41,62512.60113966341,9988.628045895193,62512.60113966341,51998.057445971404
42,56471.36298191334,7766.103446876255,56471.36298191334,51998.057445971404
43,60553.405588305104,8900.294971748583,60553.405588305104,51998.057445971404
44,59014.1723307495,7941.348224724509,59014.1723307495,51567.39987173319
45,55455.98173861584,6477.96240646567,55455.98173861584,51567.39987173319
46,62276.82116644773,9776.762989580771,62276.82116644773,51567.39987173319
47,55955.654594780004,7646.308404158241,55955.654594780004,51567.39987173319
48,55569.17630066232,7576.324559124965,55569.17630066232,51320.887946675975
49,63538.67846546853,10171.52763245865,63538.67846546853,51320.887946675975
50,53057.955609873534,5671.91133891947,53057.955609873534,51320.887946675975
51,57437.793234514145,8289.583241807444,57437.793234514145,51320.887946675975
52,55427.49367484193,6954.560863089833,55427.49367484193,51320.887946675975
53,53576.99360921032,6354.1619995124875,53576.99360921032,51320.887946675975
54,57893.31990418864,7733.516366355934,57893.31990418864,51320.887946675975
55,55130.58085716006,7187.999840996208,55130.58085716006,51320.887946675975
56,58973.5236878891,8960.763057624343,58973.5236878891,51320.887946675975
57,59656.918625884435,9435.720144386818,59656.918625884435,51320.887946675975
58,60410.54190275066,9449.08113161524,60410.54190275066,51320.887946675975
59,57642.39810801647,8915.516668655653,57642.39810801647,50191.829355129565
60,57414.462139530646,8471.325031520371,57414.462139530646,49964.05146861046
61,55908.94322322767,6923.38592994676,55908.94322322767,49962.76425311124
62,58906.84868870805,10106.34480257788,58906.84868870805,49848.61950931478
63,57900.92202749982,8319.77921962394,57900.92202749982,49848.61950931478
64,52312.60339248246,5381.493005406198,52312.60339248246,49848.61950931478
65,55774.162609839346,7708.30411320086,55774.162609839346,49848.61950931478
66,55389.624000298056,7536.7739380507865,55389.624000298056,49848.61950931478
67,54916.22295647211,7659.8750362675155,54916.22295647211,49848.61950931478
68,55657.068156180336,7866.319548600974,55657.068156180336,49848.61950931478
69,57260.82656388454,8783.234004205102,57260.82656388454,49848.61950931478
70,52395.13749228824,5592.576838002428,52395.13749228824,49848.61950931478
71,56748.90526774018,7724.881136156071,56748.90526774018,49848.61950931478
72,54883.97992773148,6224.606330966077,54883.97992773148,49848.61950931478
73,56209.292623880356,7522.043620614755,56209.292623880356,49848.61950931478
74,52047.385310739046,5648.053360644726,52047.385310739046,49586.84042193085
75,55785.91399141529,6827.855956051562,55785.91399141529,49586.84042193085
76,59445.33884990316,9202.180124179144,59445.33884990316,49586.84042193085
77,52163.4190608693,5401.307031374264,52163.4190608693,49586.84042193085
78,55354.50253438486,6098.279966408185,55354.50253438486,49586.84042193085
79,57227.54490464066,8165.22052471763,57227.54490464066,49450.83796614016
80,54895.03300986918,7782.453793494169,54895.03300986918,49450.83796614016
81,54875.109755548394,6091.030321624988,54875.109755548394,49450.83796614016
82,54643.61246537613,7584.109862722226,54643.61246537613,49450.83796614016
83,55625.11267140636,6879.332281191002,55625.11267140636,48912.13586717153
84,54383.434709508336,7658.708564210418,54383.434709508336,48912.13586717153
