,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,58303.15930198236,5639.505258847534,58303.15930198236,57067.46921795097
2,59271.835146433674,6707.974186257864,59271.835146433674,56807.56468064672
3,59218.98356896239,5860.8901070483535,59218.98356896239,55625.077393469066
4,58611.43094737353,6448.3149605834415,58611.43094737353,54395.02028363623
5,56796.20079348046,6491.680511207611,56796.20079348046,53696.55196986686
6,58111.53127762404,7248.831070066257,58111.53127762404,52289.73480633095
7,55983.284301526925,7256.651027369978,55983.284301526925,52137.87403231183
8,55512.354830386044,7358.207410686535,55512.354830386044,51699.21119843504
9,54632.52800789935,6115.713544835578,54632.52800789935,51363.95028456087
10,52876.73199031085,5812.408607258027,52876.73199031085,51148.08325651313
11,54154.617437446155,6318.915712173458,54154.617437446155,51148.08325651313
12,53929.81800579105,6367.087378887152,53929.81800579105,50644.29329048424
13,53238.06090707739,5874.839930090723,53238.06090707739,49960.96626922231
14,58150.94976295001,8336.63920600045,58150.94976295001,49960.96626922231
15,55693.76062142891,7176.531950065881,55693.76062142891,49870.443129008905
16,52700.89666913506,5672.30226590695,52700.89666913506,49380.643169841904
17,52960.96158163274,6517.3857293037745,52960.96158163274,49166.78894848395
18,50638.556930963685,4882.21981039289,50638.556930963685,49166.78894848395
19,51851.7630656981,5648.738998942683,51851.7630656981,48425.81060913355
20,52372.499453989694,6620.2563490547855,52372.499453989694,48369.04165301729
21,51956.07436263088,6456.24258872308,51956.07436263088,48179.30188406114
22,51182.15995329407,4991.12523348944,51182.15995329407,48179.30188406114
23,52238.102323551735,6685.75476528999,52238.102323551735,48179.30188406114
24,49459.940101414584,4952.848257555587,49459.940101414584,47990.23320855327
25,51796.078966570276,6414.367896542595,51796.078966570276,47990.23320855327
26,58094.81798784101,7546.510294400237,58094.81798784101,47990.23320855327
27,51911.51534325241,5728.604268106922,51911.51534325241,47990.23320855327
28,53109.230345318516,6548.078777686618,53109.230345318516,47990.23320855327
29,50409.39464406208,5698.984242501282,50409.39464406208,47967.500197353766
30,49977.81276931103,4788.33324377188,49977.81276931103,47683.07199535242
31,49387.55719357352,4908.514259074795,49387.55719357352,47000.6315773346
32,56514.43542465224,9857.04176205646,56514.43542465224,47000.6315773346
33,49907.839966095795,5631.756713766508,49907.839966095795,46987.83130981343
34,51000.31621920586,5737.606660509746,51000.31621920586,46834.843397650584
35,51065.32705769627,6408.462761942925,51065.32705769627,46793.56500824303
36,48810.32035500162,4903.940867153452,48810.32035500162,46793.56500824303
37,50350.67217055236,5766.371075149951,50350.67217055236,46793.56500824303
38,49767.75067476969,5673.863076713443,49767.75067476969,46793.56500824303
39,49852.85556418564,5726.71997726732,49852.85556418564,46666.6816085645
40,49681.66199400016,5649.581493393331,49681.66199400016,46666.6816085645
41,51564.43406812012,7386.267638614724,51564.43406812012,46666.6816085645
42,52781.40668682207,7394.791706296173,52781.40668682207,46666.6816085645
43,54114.29420057814,8283.583739425581,54114.29420057814,46666.6816085645
44,54531.39115629836,7303.625908059845,54531.39115629836,46666.6816085645
45,52508.28020269754,7257.485585127712,52508.28020269754,46666.6816085645
46,50584.79631058931,6612.506662606016,50584.79631058931,46577.6899857593
47,51605.44709587232,7360.576259008407,51605.44709587232,46401.87887115607
48,50524.061239133975,6469.680626555748,50524.061239133975,46401.87887115607
49,52775.49856468338,7352.10515045337,52775.49856468338,46401.87887115607
50,48507.26234666844,4917.833942556182,48507.26234666844,46013.40757566914
51,53878.856612947464,8329.248829777329,53878.856612947464,46013.40757566914
52,48135.61921406908,4932.632527048898,48135.61921406908,46013.40757566914
53,52476.725351747045,7281.647347231228,52476.725351747045,46013.40757566914
54,46745.37579896474,4034.248648432416,46745.37579896474,46013.40757566914
55,50022.09383325385,5747.850144263951,50022.09383325385,45501.94867846397
56,47833.62282215833,4936.8502603101115,47833.62282215833,45501.94867846397
57,48374.33202094261,5548.475841597812,48374.33202094261,45425.793801367
58,50990.57768177653,7486.24627353997,50990.57768177653,45425.793801367
59,53828.231927283945,7231.123483626485,53828.231927283945,45425.793801367
60,47338.85872154763,4827.1930488626285,47338.85872154763,45425.793801367
61,49464.482042655916,6539.998531223003,49464.482042655916,45425.793801367
62,53946.48836343196,8886.095840649727,53946.48836343196,45425.793801367
63,52038.226218493204,8086.97738936062,52038.226218493204,45425.793801367
64,48109.21787263921,5661.666060872082,48109.21787263921,45425.793801367
65,51319.097719466365,6355.014798909911,51319.097719466365,45425.793801367
66,49012.604571084994,5638.893525977702,49012.604571084994,45425.793801367
67,51180.3186694619,7307.170638814631,51180.3186694619,45425.793801367
68,51854.80480434912,6490.960515390084,51854.80480434912,45425.793801367
69,51941.74991684394,7355.947606302635,51941.74991684394,45425.793801367
70,51930.73533034923,6537.411113058227,51930.73533034923,45425.793801367
71,48606.736992018596,5680.844664517691,48606.736992018596,45425.793801367
72,51736.412260168276,7080.935627328984,51736.412260168276,45425.793801367
73,53206.50757339088,8029.264153777214,53206.50757339088,45425.793801367
74,50379.260545689474,6345.333897515377,50379.260545689474,45425.793801367
75,50794.408934145446,6445.240548983255,50794.408934145446,45425.79380136699
76,50650.27851755018,6567.646111164169,50650.27851755018,45425.79380136699
77,49754.7188315929,6555.760534488449,49754.7188315929,45425.79380136699
78,52493.673612802944,6512.893681173734,52493.673612802944,45425.79380136699
79,48631.64260282698,4871.964062557722,48631.64260282698,45425.79380136699
80,48691.66309144841,5987.057032775551,48691.66309144841,45425.79380136699
81,51963.86099146267,7209.879684274599,51963.86099146267,45425.79380136699
82,50560.169647599236,6451.427810366801,50560.169647599236,45425.79380136699
83,50614.16891809743,5846.12077459688,50614.16891809743,45425.79380136699
84,49283.03992496368,5589.1590944176305,49283.03992496368,45425.79380136699
85,50778.39114863182,7002.727608290135,50778.39114863182,45425.79380136699
86,52290.43488610983,7475.766440966034,52290.43488610983,45425.79380136699
87,50896.630300784585,7304.99719632383,50896.630300784585,45425.79380136699
88,49787.64476260687,6381.322848840037,49787.64476260687,45268.52498281047
89,48964.30332342241,5674.596099335783,48964.30332342241,45268.52498281047
90,48372.02552202063,5668.277602559162,48372.02552202063,45268.52498281047
91,50079.695714787995,5751.8672617596,50079.695714787995,45268.52498281047
92,53026.580317248925,7412.44369288985,53026.580317248925,45268.52498281047
93,51764.05162266728,7191.4611528751975,51764.05162266728,45268.52498281047
94,52745.902491877765,8089.715529801137,52745.902491877765,45268.52498281047
95,50155.490606852974,6387.992385220905,50155.490606852974,45268.52498281047
96,57041.506250139,9789.754590489658,57041.506250139,45268.52498281047
97,50969.117967338134,6505.964793961795,50969.117967338134,45028.654595082735
98,55757.88642380455,8160.513206343183,55757.88642380455,45028.654595082735
99,49393.391991891614,6247.293865167866,49393.391991891614,45028.654595082735
100,49573.03653592821,6360.472487786525,49573.03653592821,45028.654595082735
101,51845.75325447694,8097.764750573266,51845.75325447694,45028.654595082735
102,54836.32249061173,8150.23474162597,54836.32249061173,45028.654595082735
103,49612.33091864403,5688.276525229357,49612.33091864403,45028.654595082735
104,50576.97623873768,6362.661043359185,50576.97623873768,45028.654595082735
105,51023.404219227246,7307.3524953151555,51023.404219227246,44908.950576884024
106,54567.6767630748,7769.459721889978,54567.6767630748,44908.950576884024
107,47848.44310825442,3867.047607229375,47848.44310825442,44908.950576884024
108,49336.65675082165,5650.305928187678,49336.65675082165,44908.950576884024
109,53609.55845551519,7659.721690544987,53609.55845551519,44908.950576884024
110,54474.44881040904,7349.041916429761,54474.44881040904,44908.950576884024
111,52356.01681373541,7592.951377746256,52356.01681373541,44908.950576884024
112,50625.70468414248,6338.159772671274,50625.70468414248,44908.950576884024
113,47780.659090395566,4904.741688329632,47780.659090395566,44908.950576884024
114,52845.39861864092,7781.994370514476,52845.39861864092,44908.950576884024
115,53029.71947042701,8422.20860466299,53029.71947042701,44908.950576884024
116,51152.89004726094,5792.18126525408,51152.89004726094,44908.950576884024
117,51655.663640428174,7504.6847617471285,51655.663640428174,44908.950576884024
118,50016.2313701863,6821.080539888217,50016.2313701863,44908.950576884024
119,53290.45399892728,8370.997576291586,53290.45399892728,44908.950576884024
120,53897.473508494,8350.52829663373,53897.473508494,44908.950576884024
121,49957.825551489084,5658.977256965983,49957.825551489084,44812.46791978532
122,53299.33698031048,8369.654102855817,53299.33698031048,44812.46791978532
123,49004.43984859202,4700.38761218338,49004.43984859202,44812.46791978532
124,48965.77748649537,5657.569507628464,48965.77748649537,44640.7361649335
125,51393.31511897006,6617.955249988212,51393.31511897006,44640.7361649335
126,49044.45984975243,5594.529284035227,49044.45984975243,44640.7361649335
127,49004.80901684826,4817.5380528983815,49004.80901684826,44640.7361649335
128,50557.35993552681,5125.57927979964,50557.35993552681,44640.7361649335
129,52510.22742816856,6738.734013871076,52510.22742816856,44640.7361649335
130,49177.51571989725,4922.693812052344,49177.51571989725,44640.7361649335
131,50043.28728067619,6491.013227142949,50043.28728067619,44640.7361649335
132,49653.447803541756,6422.013119800569,49653.447803541756,44616.82111551021
133,58787.67633636651,10411.392855984115,58787.67633636651,44616.82111551021
