,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,58847.31922351912,7590.607735035044,58847.31922351912,55943.20360798224
2,61611.21316734845,8770.821188249416,61611.21316734845,55899.31877675161
3,56396.35314076068,6235.638098943409,56396.35314076068,55222.432135754745
4,59870.652512926856,8164.258057754731,59870.652512926856,54732.21823354582
5,56135.88478101819,6893.791905888256,56135.88478101819,53398.75783838354
6,59532.170413609696,8094.322192828477,59532.170413609696,52702.93855701699
7,56209.04088351682,6757.456152062504,56209.04088351682,52702.93855701699
8,58427.16263566534,8006.503043290146,58427.16263566534,51873.59418369077
9,56109.54518030351,7528.321862682247,56109.54518030351,50273.7718833308
10,52290.689187578144,5959.995423683299,52290.689187578144,50269.93996216762
11,63623.93031788879,10103.127880313787,63623.93031788879,50269.93996216762
12,56677.972991633265,7890.060800278375,56677.972991633265,50269.93996216762
13,58452.843461428696,7934.964664795899,58452.843461428696,50269.93996216762
14,58311.065409692565,9307.697944414993,58311.065409692565,49518.69877262737
15,55404.230571861146,7732.2888793175125,55404.230571861146,49518.69877262737
16,52762.80076378827,6339.928374549578,52762.80076378827,49466.8469209479
17,54556.88973229773,6909.003865886809,54556.88973229773,49466.8469209479
18,54224.87203727533,7036.477137025839,54224.87203727533,49466.8469209479
19,52376.00389891416,5726.402450224648,52376.00389891416,49466.8469209479
20,54957.73052543487,7008.120786583927,54957.73052543487,49285.259367713435
21,53765.364337947474,5617.826963637507,53765.364337947474,49285.259367713435
22,58582.58108727385,7631.439050720439,58582.58108727385,49285.259367713435
23,58999.59968349524,9123.7195617313,58999.59968349524,49285.259367713435
24,51961.49322422661,5632.340882530977,51961.49322422661,49276.254306090144
25,55990.43697846817,8044.069485249626,55990.43697846817,48822.042696560806
26,55804.951431726826,7872.81414693195,55804.951431726826,48822.042696560806
27,53862.4127203144,6624.216073979478,53862.4127203144,48822.042696560806
28,57995.48246949496,8193.689760446763,57995.48246949496,47781.778657164265
29,51840.509646845574,5707.227491989353,51840.509646845574,47781.778657164265
30,53308.19928647137,6474.819402655907,53308.19928647137,47036.33588095302
31,53095.024367408114,7441.928897237258,53095.024367408114,47036.33588095302
32,53444.59786186889,7317.843980449745,53444.59786186889,47036.33588095302
33,57915.58187448684,9703.727270606229,57915.58187448684,47036.33588095302
34,50032.93494326281,5217.12269918817,50032.93494326281,46858.54952173675
35,53568.076771237036,7312.469954192384,53568.076771237036,46858.54952173675
36,53425.9106092133,5968.901773452952,53425.9106092133,46858.54952173675
37,53694.816371205685,6572.402553167053,53694.816371205685,46858.54952173675
38,54293.96246689359,5784.015241578588,54293.96246689359,46858.54952173675
39,50665.00173126639,5884.301602535909,50665.00173126639,46858.54952173675
40,52004.71048382692,6560.261711132402,52004.71048382692,46858.54952173675
41,52125.74679693013,6561.819593623567,52125.74679693013,46858.54952173675
42,51950.91321539944,6472.788832849227,51950.91321539944,46858.54952173675
43,52825.51284617958,6553.423075993963,52825.51284617958,46858.54952173675
44,55761.63591044713,7381.753246907421,55761.63591044713,46858.54952173675
45,57149.361018421085,9134.409003768305,57149.361018421085,46858.54952173675
46,53837.13625633513,6639.802370968119,53837.13625633513,46858.54952173675
47,59449.33472925873,8934.843622947252,59449.33472925873,46858.54952173675
48,54645.442686053444,8098.226432450759,54645.442686053444,45884.7307103689
49,55719.11599144982,6485.851213621327,55719.11599144982,45884.7307103689
50,55296.941192867795,8853.897653075193,55296.941192867795,45884.7307103689
51,54413.68600750631,7223.847252457512,54413.68600750631,45884.7307103689
52,55865.89644078731,7359.05561887664,55865.89644078731,45884.7307103689
53,51912.54193730508,6445.912797699291,51912.54193730508,45884.7307103689
54,49631.97428138159,4917.838553452222,49631.97428138159,45884.7307103689
55,53468.43358812167,7079.494418309108,53468.43358812167,45884.7307103689
56,54145.97903254095,7177.8482854798085,54145.97903254095,45884.7307103689
57,56456.6820719518,9728.41525188145,56456.6820719518,45884.7307103689
58,55667.892017619495,8105.582834548259,55667.892017619495,45884.7307103689
59,52233.16202684805,6394.1045992453455,52233.16202684805,45884.7307103689
60,51993.877870740405,6352.56359029395,51993.877870740405,45884.7307103689
61,54635.89276792235,8648.872419437912,54635.89276792235,45884.7307103689
62,59430.081215821556,8150.658743459251,59430.081215821556,45884.7307103689
63,55495.64204485943,8799.9246823101,55495.64204485943,45884.7307103689
64,56120.688128158974,8050.940378612007,56120.688128158974,45884.7307103689
65,56170.577788428345,8124.504653737376,56170.577788428345,45884.7307103689
66,53017.263513009144,6375.787631797414,53017.263513009144,45884.7307103689
67,51957.29363854529,6656.495271502494,51957.29363854529,45884.7307103689
68,55194.37970247413,9052.885807308967,55194.37970247413,45884.7307103689
69,50430.14443013955,5494.8221484620135,50430.14443013955,45884.7307103689
70,51072.26598889451,5507.539511880267,51072.26598889451,45884.7307103689
71,54472.96164080808,8032.035417529049,54472.96164080808,45884.7307103689
72,56778.428189251084,7333.073943636317,56778.428189251084,45884.7307103689
73,58209.88823745737,8835.403944653186,58209.88823745737,45884.7307103689
