,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,70828.7109947961,10846.84868244194,70828.7109947961,56830.738698989975
2,71016.9619775931,10950.2219473541,71016.9619775931,56830.738698989975
3,60558.04773814722,8299.51529893836,60558.04773814722,55598.7864426593
4,62954.00183246572,9794.275021354202,62954.00183246572,55598.7864426593
5,69936.190551721,10215.060856118844,69936.190551721,55598.7864426593
6,69599.73273257788,11177.502960759139,69599.73273257788,55598.7864426593
7,67565.31476181805,10790.049994294623,67565.31476181805,55147.54289757855
8,68510.28147387257,10652.984097804374,68510.28147387257,55147.54289757855
9,70456.09114650401,11124.612204004925,70456.09114650401,55147.54289757855
10,65461.89228822633,10402.696739659898,65461.89228822633,55147.54289757855
11,71069.21457913959,10923.260294643464,71069.21457913959,55147.54289757855
12,71712.72448642684,11653.932547921591,71712.72448642684,55147.54289757855
13,69074.02270108054,10856.151358803701,69074.02270108054,55147.54289757855
14,61826.152744632374,9715.267846280029,61826.152744632374,54649.940817001574
15,60245.10324318039,9011.267302057091,60245.10324318039,54649.940817001574
16,67559.03063381703,10073.260715682682,67559.03063381703,53940.756405776745
17,64571.81573219436,9348.146893657158,64571.81573219436,53902.04078726579
18,67096.20592810445,10829.23037730541,67096.20592810445,53844.43151948674
19,62040.088135183614,10280.8488459807,62040.088135183614,53557.649416001695
20,67314.3964543532,10416.024943863904,67314.3964543532,53557.649416001695
21,67502.05234030198,10701.834046649241,67502.05234030198,53557.649416001695
22,67260.13631391905,10299.984244666924,67260.13631391905,53557.649416001695
23,67777.69469806804,10774.772954207505,67777.69469806804,53557.649416001695
24,67753.1466474421,10904.832642834503,67753.1466474421,53248.10200128784
25,63901.231881727406,9870.780864848215,63901.231881727406,53248.10200128784
26,59136.482932937,8659.84112589318,59136.482932937,52625.37458515657
27,62795.72092938881,9924.395485628822,62795.72092938881,52625.37458515657
28,60088.456885400425,9762.079774199588,60088.456885400425,52625.37458515657
29,57877.79537745302,8883.48044038696,57877.79537745302,51970.30144142604
30,62865.23461791413,9582.081435604276,62865.23461791413,51970.30144142604
31,70381.19739963536,10499.105295182771,70381.19739963536,51417.67789626313
32,67210.41012544384,10980.486020636743,67210.41012544384,51417.67789626313
33,70857.02044912857,13361.628093010495,70857.02044912857,51417.67789626313
34,64584.129032479075,10010.556602942404,64584.129032479075,50505.20668603321
35,67768.6311845526,10534.363154377355,67768.6311845526,50505.20668603321
36,66188.33572891906,11296.11677298945,66188.33572891906,50505.20668603321
37,65264.04854821305,10341.45097328005,65264.04854821305,50505.20668603321
38,63988.67673847814,11306.054820016534,63988.67673847814,50505.20668603321
39,65932.51266866435,11400.958157062287,65932.51266866435,50505.20668603321
40,63433.10496355927,10841.265240170036,63433.10496355927,50505.20668603321
41,60930.23595399111,10255.06377462198,60930.23595399111,50505.20668603321
42,56889.072836923275,8493.133853213423,56889.072836923275,50505.20668603321
43,67901.066410436,13793.993991591307,67901.066410436,50505.20668603321
44,64766.86018696461,11314.245842377137,64766.86018696461,49973.15294812964
45,69530.13810484324,13375.600765434036,69530.13810484324,49973.15294812964
46,67855.26762566164,11366.630160645327,67855.26762566164,49973.15294812964
47,65251.29390951154,10847.558206324733,65251.29390951154,49973.15294812964
48,67923.96678456108,10884.690307611561,67923.96678456108,49973.15294812964
49,68541.1433538719,12335.753272656262,68541.1433538719,49973.15294812964
50,58591.259029428846,9509.640058132714,58591.259029428846,49973.15294812964
51,65999.54641162415,10055.234774061802,65999.54641162415,49973.15294812964
52,59980.9463526209,8903.13650404723,59980.9463526209,49973.15294812964
53,65149.01432184059,11979.872590624782,65149.01432184059,49973.15294812964
54,68290.02138323997,11167.423585182085,68290.02138323997,49973.15294812964
55,58933.94126669351,9364.263651868434,58933.94126669351,49973.15294812964
56,67314.95275342438,11337.750750736566,67314.95275342438,49973.15294812964
57,61559.56499909891,9762.677296260212,61559.56499909891,49973.15294812964
58,65891.06831898935,11478.195211637521,65891.06831898935,49973.15294812964
59,60434.652098951825,10428.265083213237,60434.652098951825,49973.15294812964
