,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,68243.12816106937,9596.524171536246,68243.12816106937,56872.62959758197
2,65026.39783728607,7792.647624778246,65026.39783728607,56219.08357637729
3,60571.98597917254,6967.598005713269,60571.98597917254,55998.44699753549
4,59148.70038165668,6224.6106976788105,59148.70038165668,55775.2592031297
5,60195.50678110197,7022.829542044177,60195.50678110197,55613.6458298199
6,66300.18766158338,9779.734259647641,66300.18766158338,55613.6458298199
7,57340.487570917154,6453.31612570805,57340.487570917154,54471.14914642379
8,64291.711020428804,9587.821891718964,64291.711020428804,54471.14914642379
9,61025.78418395325,8306.799238536392,61025.78418395325,54471.14914642379
10,58420.68738015064,6904.784576984418,58420.68738015064,54471.14914642379
11,58819.358215671054,7619.045736902577,58819.358215671054,54409.281673408106
12,63499.47169126554,9742.219505924983,63499.47169126554,54409.281673408106
13,59485.01620605936,7679.807234832575,59485.01620605936,54409.281673408106
14,64266.8554654227,9052.270316000762,64266.8554654227,54409.281673408106
15,62788.033372771635,9628.170803889854,62788.033372771635,54349.62360877841
16,60767.86050035182,9151.90641289672,60767.86050035182,54349.62360877841
17,65496.60814182709,8458.138907899684,65496.60814182709,54349.62360877841
18,61385.18697036805,9113.430905283416,61385.18697036805,54349.62360877841
19,56618.32178192913,6491.045591466102,56618.32178192913,53467.21482942957
20,63638.32875156177,9695.141039901386,63638.32875156177,51451.29554143434
21,61490.46409290952,9620.914161087945,61490.46409290952,51451.29554143434
22,60789.32437421974,10128.172828794248,60789.32437421974,51451.29554143434
23,57834.871805531766,8252.709666901646,57834.871805531766,51451.29554143434
24,60953.361631001884,8339.576855092644,60953.361631001884,51451.29554143434
25,59549.65240888916,7664.9245328493225,59549.65240888916,51451.29554143434
26,60972.9312059715,9517.756954763134,60972.9312059715,51451.29554143434
27,58487.63346342764,8458.000732043427,58487.63346342764,51451.29554143434
28,60462.06599010267,8996.225250021043,60462.06599010267,51451.29554143434
29,63470.82798310325,9720.695232144524,63470.82798310325,51009.26270945249
30,57265.32843250128,7766.606542275587,57265.32843250128,51009.26270945249
31,55811.65864552247,7584.019952634966,55811.65864552247,51009.26270945249
32,62140.149881438934,10586.36939462657,62140.149881438934,50887.66824708234
33,59354.36192401033,8193.157017139925,59354.36192401033,50887.66824708234
34,62092.03640380241,11252.865475436327,62092.03640380241,50887.66824708234
35,59666.51359779279,9621.81788765465,59666.51359779279,50887.66824708234
36,57351.974494043985,8913.024477454315,57351.974494043985,50887.66824708234
37,59542.541985037715,9279.86814969883,59542.541985037715,50650.188360159824
38,57077.97535054201,8286.543414886803,57077.97535054201,49431.026704488744
39,59910.76922022782,9437.624299156421,59910.76922022782,49431.026704488744
40,58527.00939406792,10480.676210056981,58527.00939406792,49226.37668628771
41,65052.00523773457,11512.384291757935,65052.00523773457,49226.37668628771
42,59820.514589786726,8357.357223001905,59820.514589786726,49226.37668628771
43,60776.84187604402,9703.39592241116,60776.84187604402,49226.37668628771
44,59225.05888206648,9881.5160775078,59225.05888206648,47835.7729312282
45,58330.78456361272,10464.48719044228,58330.78456361272,47835.7729312282
46,59644.28141541203,11254.464474549093,59644.28141541203,47835.7729312282
47,56345.91202470071,8516.977559706822,56345.91202470071,47835.7729312282
48,60775.67174570747,10304.909641017062,60775.67174570747,47835.7729312282
49,57506.61580748451,9672.849807021254,57506.61580748451,47835.7729312282
50,58659.83576616521,9356.496855261697,58659.83576616521,47835.7729312282
51,62359.2038193144,11264.848519582918,62359.2038193144,47758.91474118855
52,61691.92316722602,10182.805617689744,61691.92316722602,47758.91474118855
53,60850.45821101732,10228.62496941625,60850.45821101732,47758.91474118855
54,59580.343150605855,10108.31008087086,59580.343150605855,47758.91474118855
55,64162.93890847474,12668.997683730955,64162.93890847474,47758.91474118855
56,58358.65002223126,9262.52142325584,58358.65002223126,47758.91474118855
57,57970.620080595334,9906.492416536279,57970.620080595334,47758.91474118855
