,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,58519.29726813831,6653.727462512485,58519.29726813831,57285.47137094201
2,58374.14860782953,6722.452105993587,58374.14860782953,57285.47137094201
3,57360.00708442358,6104.58318036461,57360.00708442358,56791.204481033186
4,56956.988296052536,5980.703530978758,56956.988296052536,56791.204481033186
5,57866.00419261149,6601.812568859523,57866.00419261149,56329.52773392004
6,56408.7980022172,5619.982383107431,56408.7980022172,56329.52773392004
7,56368.7306034454,5614.378270883224,56368.7306034454,55887.613739450666
8,55931.886125371166,5666.329081148148,55931.886125371166,55628.4269871688
9,55698.76461564646,5614.378270883224,55698.76461564646,55215.895484941146
10,55175.651310231806,5614.378270883224,55175.651310231806,54813.453737847754
11,55889.05105688594,6238.218390110655,55889.05105688594,54813.45373784775
12,55994.816051083966,6238.218390110655,55994.816051083966,54796.45583440742
13,54862.624655101645,5614.378270883224,54862.624655101645,54796.45583440741
14,55949.35443951578,6332.178183548218,55949.35443951578,54796.45583440741
15,54929.65792840491,5563.707832799462,54929.65792840491,54738.072508809084
16,54981.14926751497,5811.173887464521,54981.14926751497,54738.072508809084
17,54729.493252358145,5891.482104734895,54729.493252358145,54652.279944299684
18,54810.37901233458,5891.482104734895,54810.37901233458,54652.27994429968
19,55999.80696231845,6574.455803631332,55999.80696231845,54593.48876910865
20,54587.1607588485,5885.154094474752,54587.1607588485,54530.20866650721
21,55812.178123155994,6474.889387212466,55812.178123155994,54530.20866650721
22,56848.54491667306,7138.921358234829,56848.54491667306,54530.20866650721
23,54530.20866650721,5828.20200213346,54530.20866650721,54530.20866650721
24,54739.21610831978,5852.52300645602,54739.21610831978,54482.94373934074
25,54471.415021122535,5828.20200213346,54471.415021122535,54264.48715578016
26,56365.21525972489,7143.191565947617,56365.21525972489,54264.48715578015
27,55442.77152165802,6430.6597482358675,55442.77152165802,54264.48715578015
28,55470.30801759183,6509.849768087393,55470.30801759183,53784.22629648476
29,53979.35900295188,5888.487602115705,53979.35900295188,53784.22629648476
30,53787.68463686318,5828.20200213346,53787.68463686318,53671.16581190716
31,53728.936823411066,5828.20200213346,53728.936823411066,53671.16581190716
32,54808.276447648685,6464.8005455969205,54808.276447648685,53671.16581190716
33,53659.802702865214,5741.003918659028,53659.802702865214,53402.44637091628
34,53709.603964563845,5559.482561142579,53709.603964563845,53402.44637091628
35,53421.23477189144,5500.096782330965,53421.23477189144,53090.071553900285
36,54312.23215623165,6237.273603623701,54312.23215623165,53090.071553900285
37,53177.162979607194,5559.482561142579,53177.162979607194,53090.071553900285
38,53301.436605021634,5471.596920363409,53301.436605021634,53090.071553900285
39,53102.885742393126,5559.482561142579,53102.885742393126,53015.606627047775
40,53087.11570436973,5559.482561142579,53087.11570436973,52758.302291797845
41,52893.163561678026,5559.482561142579,52893.163561678026,52664.28032211241
42,54020.94135812436,6330.103953529741,54020.94135812436,52664.28032211241
43,52615.62907435132,5559.482561142579,52615.62907435132,51855.61207648387
44,51877.42966867306,5503.506426618808,51877.42966867306,51295.85073124617
45,51400.120840248026,4999.721215904881,51400.120840248026,51295.85073124617
46,51470.934823368705,4999.721215904881,51470.934823368705,51295.85073124617
47,51302.88744289168,4999.721215904881,51302.88744289168,50983.5537336595
48,52112.192617234796,5695.6975089614425,52112.192617234796,50983.5537336595
49,51117.86945941426,4999.721215904881,51117.86945941426,50983.5537336595
50,51282.13141232559,5028.872074055371,51282.13141232559,50983.5537336595
51,52073.50026246563,5755.365564536018,52073.50026246563,50974.37521360641
52,51101.46408854885,4999.721215904881,51101.46408854885,50974.3752136064
53,51012.456932709625,4999.721215904881,51012.456932709625,50890.50600990941
54,52253.93148208887,5685.027040630145,52253.93148208887,50890.50600990941
55,50976.09914850476,5012.264412334736,50976.09914850476,50890.50600990941
56,50890.50600990942,4999.721215904881,50890.50600990942,50890.50600990941
57,50967.44104744706,4967.811709649481,50967.44104744706,50890.50600990941
58,50890.50600990942,4994.18098266638,50890.50600990942,50890.50600990941
59,50928.57136372391,4999.721215904881,50928.57136372391,50756.34071099109
60,50810.83274363674,4999.721215904881,50810.83274363674,50756.34071099109
61,50754.551428326246,4967.811709649481,50754.551428326246,50415.009386362886
62,50558.63747919026,4999.721215904881,50558.63747919026,50415.009386362886
63,51531.60798935815,5653.117534374745,51531.60798935815,49975.08174730303
64,50005.26002490141,4680.6261533508805,50005.26002490141,49970.48849080343
65,51136.2464157398,5397.841484331546,51136.2464157398,49970.48849080342
66,50179.39352840823,4680.6261533508805,50179.39352840823,49970.488490803415
67,51242.620244282196,5486.995956002551,51242.620244282196,49970.488490803415
68,50022.874648729325,4680.6261533508805,50022.874648729325,49970.488490803415
69,50053.37157918046,4680.6261533508805,50053.37157918046,49970.488490803415
70,51061.56282014078,5430.040804266037,51061.56282014078,49946.708892703675
71,49986.79570698853,4680.6261533508805,49986.79570698853,49946.708892703675
72,50049.05085018646,4680.6261533508805,50049.05085018646,49946.70889270367
73,51176.4005670627,5442.071123308146,51176.4005670627,49946.70889270367
74,51304.42452938388,5431.982281692598,51304.42452938388,49946.70889270367
75,50007.48567904356,4680.6261533508805,50007.48567904356,49946.70889270367
76,49985.81198913571,4680.6261533508805,49985.81198913571,49946.70889270367
77,51020.97184184599,5455.730733743617,51020.97184184599,49946.70889270367
78,51105.95635446721,5416.511278422627,51105.95635446721,49946.70889270367
79,51166.14261396963,5402.900670848267,51166.14261396963,49946.70889270367
80,49987.16233125818,4685.974813053201,49987.16233125818,49946.70889270367
81,50010.46517442266,4680.6261533508805,50010.46517442266,49824.192686329654
82,49869.57115964217,4680.6261533508805,49869.57115964217,49824.192686329654
83,49865.574953381976,4680.6261533508805,49865.574953381976,49824.192686329654
84,50951.677345856486,5397.793016234389,50951.677345856486,49824.192686329654
85,49877.15701206612,4738.320306743705,49877.15701206612,49776.89440976608
86,50028.46936706751,4678.245313646863,50028.46936706751,49753.08601272591
87,50075.5068512295,4656.81775631071,50075.5068512295,49753.08601272591
88,49770.56282737558,4665.9076505906805,49770.56282737558,49753.08601272591
89,49835.96910110295,4656.81775631071,49835.96910110295,49753.08601272591
90,50003.87479767075,4658.430484500792,50003.87479767075,49753.08601272591
91,49885.30362015751,4675.502200008855,49885.30362015751,49753.08601272591
92,49761.59648251326,4656.81775631071,49761.59648251326,49753.08601272591
93,51916.90371112698,6170.54484785381,51916.90371112698,49753.08601272591
94,51089.119569882154,5438.630992334683,51089.119569882154,49753.08601272591
95,49929.56102059489,4687.927219795068,49929.56102059489,49753.08601272591
96,49855.38077965593,4675.867738867906,49855.38077965593,49753.08601272591
97,49807.548880123395,4656.81775631071,49807.548880123395,49753.08601272591
98,51017.06650602321,5425.457672332428,51017.06650602321,49753.08601272591
