,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56444.454706061864,5361.501072572684,56444.454706061864,55970.600675557755
2,56034.953666192036,5463.397657926878,56034.953666192036,55223.515077095246
3,55266.16836742482,5356.86333324851,55266.16836742482,55046.43303503013
4,55093.15186764436,5361.501072572684,55093.15186764436,55046.43303503013
5,55052.359549081266,5334.929064605776,55052.359549081266,54922.91013598323
6,55029.28238750632,5361.501072572684,55029.28238750632,54831.89285114914
7,54733.3886030737,5361.501072572684,54733.3886030737,53846.85037039469
8,54027.30047341222,5361.501072572684,54027.30047341222,53846.85037039469
9,53944.497304123455,5361.501072572684,53944.497304123455,53522.09562201901
10,53584.017460582676,5361.501072572684,53584.017460582676,53241.43728137897
11,53309.40823721961,5361.501072572684,53309.40823721961,53241.43728137897
12,53290.17371730885,5361.501072572684,53290.17371730885,53164.50745072891
13,53119.99283149836,5361.501072572684,53119.99283149836,52758.27493843563
14,52844.7771057576,5487.666673190415,52844.7771057576,52758.27493843563
15,53890.01838859898,6059.320698621918,53890.01838859898,52591.35888555077
16,52607.62436171259,5334.929064605776,52607.62436171259,52591.35888555077
17,52591.35888555077,5361.501072572684,52591.35888555077,52591.35888555077
18,52788.411095977426,5417.971630309221,52788.411095977426,52432.62297998178
19,52483.45097490854,5545.316972119735,52483.45097490854,51948.96720971322
20,51924.772791011106,5545.316972119735,51924.772791011106,51435.46338858754
21,51464.2366027067,5545.316972119735,51464.2366027067,51435.46338858753
22,51444.68469767752,5545.316972119735,51444.68469767752,51420.75026583939
23,51553.14980897168,5545.316972119735,51553.14980897168,51420.75026583939
24,51441.597492973975,5545.316972119735,51441.597492973975,51420.75026583939
25,51617.94216354191,5614.813852771866,51617.94216354191,51420.75026583939
26,51439.903881485465,5545.316972119735,51439.903881485465,51420.75026583939
27,51502.254896794744,5500.36337419812,51502.254896794744,51346.45436321014
28,51525.95709688506,5601.740499672427,51525.95709688506,51346.45436321014
29,52568.36782630354,6247.593497200357,52568.36782630354,51346.45436321014
30,51319.881095658,5545.316972119735,51319.881095658,51200.55361824139
31,51200.55361824139,5545.316972119735,51200.55361824139,51200.55361824139
32,51232.86939605158,5545.316972119735,51232.86939605158,51200.553618241385
33,51317.53724770514,5545.316972119735,51317.53724770514,51200.553618241385
34,51164.19440684743,5545.316972119735,51164.19440684743,50836.96150430186
35,50903.00765571433,5603.910801838193,50903.00765571433,50456.92993603096
36,50565.662346654695,5545.316972119735,50565.662346654695,50131.32067100775
37,50261.033673735205,5545.316972119735,50261.033673735205,50131.32067100775
38,50127.429303006524,5545.316972119735,50127.429303006524,50092.406990995565
39,50265.65940225978,5545.316972119735,50265.65940225978,50092.406990995565
40,50106.39907405405,5545.316972119735,50106.39907405405,50092.406990995565
41,50229.07161677755,5545.316972119735,50229.07161677755,50092.406990995565
42,50215.339330109404,5545.316972119735,50215.339330109404,50092.406990995565
43,50150.02738087993,5545.316972119735,50150.02738087993,50092.406990995565
44,50242.725317239805,5545.316972119735,50242.725317239805,50092.406990995565
45,50101.712269366566,5545.316972119735,50101.712269366566,50092.406990995565
46,50147.769716127004,5545.316972119735,50147.769716127004,50068.01572497008
47,50073.898848662655,5545.316972119735,50073.898848662655,50068.01572497008
48,50254.92420061119,5545.316972119735,50254.92420061119,50068.01572497008
49,50227.98294473514,5545.316972119735,50227.98294473514,49942.30508740669
50,51055.1850338069,6193.344425305772,51055.1850338069,49942.30508740669
51,50271.200812827716,5545.316972119735,50271.200812827716,49906.105468521324
52,49906.105468521324,5545.316972119735,49906.105468521324,49906.105468521324
53,50164.3398129829,5593.746497433,50164.3398129829,49906.105468521324
54,49905.39598687006,5545.316972119735,49905.39598687006,49899.01065200868
55,49891.96463091831,5545.316972119735,49891.96463091831,49828.550441104926
56,49840.04800123289,5545.316972119735,49840.04800123289,49828.550441104926
57,49843.66250358015,5545.316972119735,49843.66250358015,49828.550441104926
58,49896.684669503375,5545.316972119735,49896.684669503375,49828.550441104926
59,49916.02139175743,5545.316972119735,49916.02139175743,49496.213531086
60,50506.936295533014,6097.3257499986385,50506.936295533014,49496.213531086
61,49568.33660772322,5545.316972119735,49568.33660772322,49496.213531086
62,49600.1857072807,5545.316972119735,49600.1857072807,49496.213531086
63,49597.65007639712,5545.316972119735,49597.65007639712,49392.57156385521
64,49392.57156385521,5545.316972119735,49392.57156385521,49392.57156385521
65,49431.05580754354,5545.316972119735,49431.05580754354,49392.5715638552
66,49425.61264027097,5500.667026491777,49425.61264027097,48946.07210757562
67,49157.30244903183,5096.074736943953,49157.30244903183,48946.07210757562
68,49010.50105769897,5160.503687067305,49010.50105769897,48946.07210757562
69,49122.856574326084,5122.842384970931,49122.856574326084,48640.23013938405
70,49711.1009657056,5795.0483673955505,49711.1009657056,48640.23013938405
71,48639.0452205649,5096.074736943954,48639.0452205649,48628.38095119257
72,48699.997750657414,5107.184253623229,48699.997750657414,48628.38095119257
73,48889.42755889058,5096.074736943953,48889.42755889058,48628.38095119257
74,48838.73354329456,5098.817515840158,48838.73354329456,48628.38095119257
75,48709.894997633484,5096.074736943954,48709.894997633484,48628.38095119257
76,48674.06833978042,5098.817515840158,48674.06833978042,48628.38095119257
77,48786.850047183165,5098.817515840158,48786.850047183165,48628.38095119257
78,48700.985731904526,5098.817515840158,48700.985731904526,48628.38095119257
79,48628.38095119258,5137.673320893996,48628.38095119258,48628.38095119257
80,48796.90810625717,5172.721143008773,48796.90810625717,48628.38095119257
81,48799.76024187007,5096.074736943953,48799.76024187007,48628.38095119257
82,48629.65549583945,5098.817515840158,48629.65549583945,48419.95812177405
83,48687.79489081884,5098.817515840158,48687.79489081884,48419.95812177405
84,48570.43906726689,5109.927032519433,48570.43906726689,48419.95812177405
85,48560.96197947366,5098.817515840158,48560.96197947366,48272.67529012123
86,48443.366051225465,5107.373621808784,48443.366051225465,48272.67529012123
87,48272.67529012123,5098.817515840158,48272.67529012123,48272.67529012123
88,48314.08206419581,5098.817515840158,48314.08206419581,48272.67529012123
89,48473.72085179,5098.817515840158,48473.72085179,48272.67529012123
90,48283.49871524442,5098.817515840158,48283.49871524442,48128.99691824491
91,48128.99691824491,5096.074736943953,48128.99691824491,48128.9969182449
92,48179.34447534004,5055.291093715476,48179.34447534004,47552.923559563904
93,47552.92355956391,4868.894692546268,47552.92355956391,47552.923559563904
94,47630.37415760431,4937.808115705271,47630.37415760431,47199.82076603108
95,47264.79318741911,4897.1159281002865,47264.79318741911,46967.28725632327
96,47146.61054614462,4910.403395251729,47146.61054614462,46967.28725632327
97,47191.88713697039,4923.251149702473,47191.88713697039,46967.28725632327
98,47040.23700106086,4910.403395251729,47040.23700106086,46967.28725632327
99,46982.98719318741,4910.403395251729,46982.98719318741,46967.28725632327
100,47096.00072124931,4910.403395251729,47096.00072124931,46967.28725632327
101,47297.97914559436,4910.403395251729,47297.97914559436,46967.28725632327
102,47129.6749242106,4900.413675332742,47129.6749242106,46967.28725632327
103,46994.675678533415,4910.403395251729,46994.675678533415,46967.28725632326
104,46967.28725632327,4910.403395251729,46967.28725632327,46967.28725632326
105,46967.28725632326,4910.403395251729,46967.28725632326,46967.28725632326
106,47123.78556249205,4910.403395251729,47123.78556249205,46967.28725632326
107,46940.3410108129,4910.403395251729,46940.3410108129,46636.00844719864
108,46763.931424436625,4910.403395251729,46763.931424436625,46636.00844719864
109,47936.69945437511,5674.039475165354,47936.69945437511,46636.00844719864
110,46641.311749360364,4910.403395251729,46641.311749360364,46636.00844719864
111,46779.96662296691,4918.937284345243,46779.96662296691,46636.00844719864
112,46923.47294584912,4991.092970514731,46923.47294584912,46588.74352003216
113,46693.74187943047,4868.894692546268,46693.74187943047,46588.74352003216
114,46792.727959286785,4910.403395251729,46792.727959286785,46462.27171532549
115,46488.20007358522,4913.840670498609,46488.20007358522,46462.27171532549
116,47551.03576324864,5605.351507679352,47551.03576324864,46462.27171532549
117,47726.44970369475,5595.648163000976,47726.44970369475,46462.27171532549
118,46474.044229132516,4868.894692546268,46474.044229132516,46462.27171532549
119,47549.757465633804,5647.922979014891,47549.757465633804,46462.27171532549
120,46568.896735691116,4910.403395251729,46568.896735691116,46453.4765609953
121,46595.773813248394,4910.403395251729,46595.773813248394,46453.4765609953
122,46498.64029362724,4910.403395251729,46498.64029362724,46374.28651585569
123,46710.797127854035,4955.145683839015,46710.797127854035,46374.28651585569
124,46401.30101222433,4870.559235431324,46401.30101222433,46374.28651585569
125,46380.6356468216,4910.403395251729,46380.6356468216,46316.41320824828
126,46423.09822356867,4910.403395251729,46423.09822356867,46316.41320824828
127,46630.318453925036,4910.403395251729,46630.318453925036,46316.41320824828
128,47843.94024458997,5824.067875777271,47843.94024458997,46316.41320824828
129,46332.471432761995,4910.403395251729,46332.471432761995,46250.95181556532
