,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,58382.44748791072,7973.577083881207,58382.44748791072,56002.69543749895
2,58167.649827625915,7942.41714775752,58167.649827625915,55157.374380289264
3,55291.219818936646,6876.770018003663,55291.219818936646,54210.027550718216
4,54468.91607032489,6849.513348955732,54468.91607032489,53937.460860238905
5,55252.51944852639,7140.258485108007,55252.51944852639,53441.91117229753
6,54853.11813522198,7222.171068677696,54853.11813522198,53441.91117229753
7,55638.149891839734,7179.847707554545,55638.149891839734,53441.91117229753
8,54763.98725151141,7091.9696692466,54763.98725151141,53320.710198103705
9,55409.17034384738,7719.091333706278,55409.17034384738,52915.224911009434
10,54385.87358970336,7194.616455664998,54385.87358970336,52915.224911009434
11,53011.77487365306,6604.203327524355,53011.77487365306,52746.41172052332
12,55015.85365151593,7719.311284354238,55015.85365151593,52661.56969568127
13,55082.61357513501,7846.584166422255,55082.61357513501,52235.15459764884
14,53689.991198839365,7216.569850635542,53689.991198839365,51753.62327672806
15,53442.157720692085,7196.686955280988,53442.157720692085,51126.946570077904
16,52306.68283450491,7130.382763256401,52306.68283450491,50886.283725117486
17,51130.514739195096,6662.662247748766,51130.514739195096,50886.283725117486
18,54433.24105021624,8326.10141010792,54433.24105021624,50711.529227718
19,52993.5153509781,7511.811215774277,52993.5153509781,50711.529227718
20,52125.7628376245,6953.403465236786,52125.7628376245,49886.08888519614
21,51310.37707250244,6774.488384394308,51310.37707250244,49851.358021230015
22,51092.74888598251,6738.535907471452,51092.74888598251,49838.52299155053
23,54609.56836752039,7949.774749939332,54609.56836752039,49650.983917730926
24,52232.813666778515,7468.4164905849975,52232.813666778515,49218.05448695349
25,51304.890936231976,6783.084726346302,51304.890936231976,48777.21459568876
26,50328.61608344683,6783.993032319149,50328.61608344683,48777.21459568876
27,50714.632780931905,6771.007034137256,50714.632780931905,48684.92819538983
28,50020.26808201468,6773.0081064517535,50020.26808201468,48684.92819538983
29,51464.467156323386,7383.397274832159,51464.467156323386,48684.92819538983
30,51301.00068943443,7419.052276694856,51301.00068943443,48684.92819538983
31,50983.39011379211,7298.488634638978,50983.39011379211,48482.798209414934
32,50339.59005125078,6734.0952973483845,50339.59005125078,48482.798209414934
33,51327.30107582774,7418.135538375008,51327.30107582774,48482.798209414934
34,50069.33107547827,6685.280673086951,50069.33107547827,48482.798209414934
35,51418.09688548202,7452.871845947765,51418.09688548202,48482.798209414934
36,50977.33660165469,7442.167920753959,50977.33660165469,48281.91665280281
37,48864.124010095824,6127.111415223751,48864.124010095824,48281.91665280281
38,50722.08802722369,7337.062117523841,50722.08802722369,47460.16203562716
39,48745.85905353437,6774.488384394308,48745.85905353437,47460.16203562716
40,50086.90812771683,7359.209764920599,50086.90812771683,47460.16203562716
41,48004.77969060281,6127.111415223751,48004.77969060281,47460.16203562716
42,48088.900244875236,6127.111415223751,48088.900244875236,47460.16203562716
43,48191.18141009657,6127.111415223751,48191.18141009657,47397.59634922011
44,47994.40976492995,6133.095538191987,47994.40976492995,47397.59634922011
45,48092.990865728985,6127.111415223751,48092.990865728985,47374.30362481434
46,51113.169049954646,7993.677402898978,51113.169049954646,47374.30362481434
47,49012.9509936117,6790.327539674337,49012.9509936117,47374.30362481433
48,49901.21052801821,7262.434818757972,49901.21052801821,47374.30362481433
49,48888.54543431806,6720.363676706174,48888.54543431806,46918.3107139233
50,50048.19057667078,7029.735803060222,50048.19057667078,46918.3107139233
51,48511.27208967232,6350.560624652675,48511.27208967232,46918.3107139233
52,49451.97014018224,6259.321853363666,49451.97014018224,46918.3107139233
53,50612.517067235225,7638.272423057855,50612.517067235225,46918.3107139233
54,48456.78415618887,6262.778657625158,48456.78415618887,46918.3107139233
55,50473.24717726615,7093.899683623179,50473.24717726615,46918.3107139233
56,47204.68231196431,5671.118504332719,47204.68231196431,46918.3107139233
57,47356.66557693362,5717.414351147697,47356.66557693362,46918.3107139233
58,49452.308769879935,6965.313077774798,49452.308769879935,46918.3107139233
59,51039.46698474214,7626.070167048812,51039.46698474214,46918.3107139233
60,48400.1963617327,6388.23187761892,48400.1963617327,46918.3107139233
61,47504.958557879916,5734.089607071344,47504.958557879916,46918.3107139233
62,48491.922355995994,6295.147574885932,48491.922355995994,46918.3107139233
63,48305.2767751087,6433.4369964717935,48305.2767751087,46918.3107139233
64,50217.222353826,7142.063022094383,50217.222353826,46918.3107139233
65,47655.70443868619,5765.32579706385,47655.70443868619,46670.94988739529
66,48329.20520817061,6487.190960131685,48329.20520817061,46670.94988739529
67,48403.45144891912,6348.21111240583,48403.45144891912,46670.94988739529
68,48007.19937703588,6347.7217344684705,48007.19937703588,46670.94988739529
69,47207.526775948565,5671.118504332719,47207.526775948565,46670.94988739529
70,47060.78437665875,5671.118504332719,47060.78437665875,46348.36719990999
71,48054.7232684177,6305.228466227543,48054.7232684177,46348.36719990999
72,51034.07582368498,7640.1142189138,51034.07582368498,46348.36719990999
73,50290.45651636158,7697.589793955505,50290.45651636158,46348.36719990999
74,47184.38649821718,5671.118504332719,47184.38649821718,46348.36719990999
75,49208.041795165474,7054.990249563387,49208.041795165474,46348.36719990999
76,48140.81031846352,6381.176722673392,48140.81031846352,46348.36719990999
77,49970.13055338473,7610.155703597181,49970.13055338473,46348.36719990999
78,48962.21287021617,7109.745892262118,48962.21287021617,46042.06696613692
79,50075.819491383736,7168.930562072305,50075.819491383736,46042.06696613692
80,46410.434867397045,5689.640061565567,46410.434867397045,46042.06696613692
81,48202.39474157404,6311.414618271665,48202.39474157404,46042.06696613692
82,46479.68639298802,5590.142349756345,46479.68639298802,46042.06696613692
83,47714.026832277945,6461.369579756935,47714.026832277945,46042.06696613692
84,51196.50247040195,8252.624613497876,51196.50247040195,46042.06696613692
85,48436.893306590144,6954.946329515224,48436.893306590144,46042.06696613692
86,48562.02613870847,7083.607337785926,48562.02613870847,46042.06696613692
87,47403.15750293536,6343.369831053361,47403.15750293536,45912.43696960379
88,47594.63107921315,6456.929849238006,47594.63107921315,45834.288853519334
89,46550.08261617545,5763.0030698211185,46550.08261617545,45834.288853519334
90,46572.14289377296,5671.118504332719,46572.14289377296,45834.288853519334
91,46119.539744556925,5665.22266461497,46119.539744556925,45834.288853519334
92,48605.727434154665,6977.643283830465,48605.727434154665,45752.139354279265
93,47328.25233410064,6252.193328374128,47328.25233410064,45752.139354279265
94,46087.86430795634,5671.118504332719,46087.86430795634,45752.139354279265
95,48270.45576676699,6983.211083588673,48270.45576676699,45752.139354279265
96,48575.03768143356,6947.9316140782,48575.03768143356,45752.139354279265
97,48423.769559561595,7025.158286174641,48423.769559561595,45752.139354279265
98,48101.83248206999,7002.003838926667,48101.83248206999,45752.139354279265
99,46152.67809783893,5671.118504332719,46152.67809783893,45752.139354279265
100,46631.63181112771,5671.118504332719,46631.63181112771,45752.139354279265
101,49427.97447139838,7477.9346798152865,49427.97447139838,45752.139354279265
102,47049.41585332454,6262.778657625158,47049.41585332454,45752.139354279265
103,45892.67547690448,5695.005232990128,45892.67547690448,45752.139354279265
104,47105.901030518624,6291.064696345087,47105.901030518624,45752.139354279265
105,47325.81482830108,6291.064696345087,47325.81482830108,45752.139354279265
106,47411.131246057936,6330.1210148796,47411.131246057936,45582.22234557564
107,46111.295395347304,5501.201495629097,46111.295395347304,45582.22234557564
108,47101.14270177191,6130.5817567203385,47101.14270177191,45582.22234557564
109,47622.52511976495,6251.908108364811,47622.52511976495,45582.22234557564
110,47159.741118442515,6251.670215922624,47159.741118442515,45582.22234557564
111,47405.564369609696,6218.451632742069,47405.564369609696,45582.22234557564
112,48520.32829199353,6814.7767839323915,48520.32829199353,45582.22234557564
