,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,56706.46053488186,7584.412843533949,56706.46053488186,55155.12872704737
2,56238.30909475633,7544.092079929494,56238.30909475633,55094.68131304697
3,55413.80953198591,7094.300679904836,55413.80953198591,53757.99392609184
4,53832.20149782335,7020.523725845606,53832.20149782335,53757.99392609184
5,54913.51688671281,7273.9652628634985,54913.51688671281,53319.79172750527
6,53490.11176415507,7014.010685016228,53490.11176415507,53176.0419118233
7,53172.634594302646,7022.086093547374,53172.634594302646,52367.77947273553
8,53661.304485516775,7416.7777168713,53661.304485516775,52259.254281936825
9,52563.080318597946,6818.812913634143,52563.080318597946,52259.254281936825
10,52726.51648255535,6908.374235280166,52726.51648255535,52259.254281936825
11,52329.44542694538,6991.982988919069,52329.44542694538,51759.75204398821
12,54269.97414530789,7653.135378538896,54269.97414530789,51701.92021689709
13,51846.36694922055,6521.021487896994,51846.36694922055,51701.92021689709
14,52163.32535750554,6509.29442468113,52163.32535750554,51642.56744361657
15,52206.80340738436,6461.668714616474,52206.80340738436,51600.6805859885
16,52925.29816867304,7006.685774593259,52925.29816867304,51600.6805859885
17,51764.90206371467,6461.668714616474,51764.90206371467,51600.6805859885
18,53256.948531303045,7099.050387400215,53256.948531303045,51600.6805859885
19,52704.532001785396,6992.807455405391,52704.532001785396,51026.340448649324
20,52085.68560388833,6980.6604838390385,52085.68560388833,50268.91350983517
21,52718.88069932563,7660.962628269486,52718.88069932563,49938.556463996734
22,50360.91431125243,6461.668714616474,50360.91431125243,49938.556463996734
23,51350.164537354416,7049.904214792424,51350.164537354416,49938.556463996734
24,50511.485421607285,6512.0447979509,50511.485421607285,49859.7437487049
25,50103.03837365324,6425.691683691742,50103.03837365324,49856.823368548314
26,51185.831458185574,5559.0768206416815,51185.831458185574,49856.823368548314
27,51597.18761248859,5625.114415467162,51597.18761248859,49856.82336854831
28,51602.28430635606,5556.804050607554,51602.28430635606,49621.06936105307
29,51967.05768157051,6385.716060432638,51967.05768157051,49442.26692013778
30,52343.86941432067,6352.866576243659,52343.86941432067,49442.26692013777
31,51701.085678790325,6360.788435582377,51701.085678790325,49442.26692013777
32,49860.41737029966,4838.966489510314,49860.41737029966,49336.101152261865
33,50678.26083485117,5537.106679456687,50678.26083485117,49336.101152261865
34,49811.64271679574,4930.043382387084,49811.64271679574,49336.10115226186
35,50693.32937298821,5599.233928052924,50693.32937298821,48493.86377697041
36,48850.228890612576,4824.454766505628,48850.228890612576,48493.86377697041
37,49842.05018574528,5522.594956452001,49842.05018574528,48493.86377697041
38,50906.89408214246,6330.915537380293,50906.89408214246,48493.86377697041
39,49747.09439824747,5537.671832392635,49747.09439824747,48493.86377697041
40,49634.858939017766,5543.637065430492,49634.858939017766,48006.739611714096
41,50527.38223932828,6235.168937450651,50527.38223932828,48006.739611714096
42,49348.894170872976,5562.4102215378125,49348.894170872976,47790.17484032352
43,48283.250456681046,4882.423078510585,48283.250456681046,47658.089395275856
44,48220.58332707007,4839.4907828859805,48220.58332707007,47559.449271099846
45,47785.482201469655,4880.087134909983,47785.482201469655,47559.44927109984
46,48698.974184491104,5599.233928052924,48698.974184491104,47417.04438787661
47,48140.73411290521,4838.966489510314,48140.73411290521,47268.10820653648
48,49042.68523941826,5549.271074713268,49042.68523941826,47268.10820653648
49,49584.81504893799,6349.0301093361595,49584.81504893799,47268.10820653648
50,48778.39524056555,5694.546920247406,48778.39524056555,47268.108206536475
51,48498.89971452301,5542.052631860891,48498.89971452301,47268.108206536475
52,49304.682519139504,5703.41766244271,49304.682519139504,47268.108206536475
53,47436.381505663754,4857.6898972784165,47436.381505663754,47152.10560859075
54,48412.622657548585,5546.253771997716,48412.622657548585,46735.17585590084
55,48307.528462565555,5551.416965631695,48307.528462565555,46735.17585590084
56,47114.97767523541,4863.578810618766,47114.97767523541,46733.94733293502
57,46980.99575530787,4838.966489510314,46980.99575530787,46733.94733293502
58,47022.14243388655,4838.966489510314,47022.14243388655,46490.76228635182
