,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57406.07511939215,5471.422951532715,57406.07511939215,57327.24561350659
2,57301.50702891464,5522.086770286663,57301.50702891464,57021.75558077593
3,57096.60016746444,5471.422951532715,57096.60016746444,56923.13789645583
4,57030.651129391044,5460.396485357948,57030.651129391044,56839.833603926054
5,59047.580838101625,6900.212602733091,59047.580838101625,56232.22663803862
6,56275.96012239818,5504.981137570225,56275.96012239818,56223.714959511424
7,57516.717567105756,6200.871753286387,57516.717567105756,56092.315346804324
8,56131.12928846013,5499.9947367547775,56131.12928846013,56092.31534680432
9,56008.55578571374,5728.569018531276,56008.55578571374,55396.69465897307
10,55636.530824432324,5471.422951532715,55636.530824432324,55396.69465897307
11,55600.40244114853,5471.422951532715,55600.40244114853,55376.67535059222
12,55432.77959481737,5471.422951532715,55432.77959481737,55217.481306462076
13,55269.375527529235,5471.422951532715,55269.375527529235,55217.481306462076
14,55217.48130646207,5447.822470940373,55217.48130646207,55217.48130646207
15,55217.48130646207,5471.422951532715,55217.48130646207,55217.48130646207
16,55483.59954301998,5471.745673681333,55483.59954301998,55217.48130646207
17,55267.64215194902,5471.422951532715,55267.64215194902,55217.48130646207
18,56324.33439137168,6135.586503322294,56324.33439137168,55081.88886499426
19,56174.66678954845,6188.235270825817,56174.66678954845,55081.88886499426
20,55185.518944297495,5471.422951532715,55185.518944297495,55081.88886499426
21,55149.561653456316,5471.422951532715,55149.561653456316,55081.88886499426
22,57218.493997425154,6196.717534792314,57218.493997425154,55081.88886499426
23,55154.525154613155,5471.422951532715,55154.525154613155,54751.808762761524
24,54903.206796587816,5469.349385064333,54903.206796587816,54731.07309807771
25,54834.18325899619,5441.486078869688,54834.18325899619,54731.07309807771
26,54788.2270899804,5450.687286848895,54788.2270899804,54731.07309807771
27,54804.575477094,5450.687286848895,54804.575477094,54065.09984080938
28,54138.39851190499,5450.687286848895,54138.39851190499,53546.00726680996
