,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57308.79138210039,6076.055017996369,57308.79138210039,57285.47137094201
2,57285.471370942,6032.726213810711,57285.471370942,57285.47137094201
3,57316.40706898674,6076.055017996369,57316.40706898674,57198.36377835786
4,58363.38924687715,6709.507129919328,58363.38924687715,57058.84966854351
5,57028.14967325832,6076.055017996369,57028.14967325832,56357.39098360498
6,56357.39098360498,6076.055017996369,56357.39098360498,56357.39098360497
7,56357.390983604964,6076.055017996369,56357.390983604964,56357.39098360497
8,56391.89128211015,6020.192729881963,56391.89128211015,56285.987155848095
9,56285.98715584809,6076.055017996369,56285.98715584809,56285.987155848095
10,56285.9871558481,6076.055017996369,56285.9871558481,56285.987155848095
11,56382.02237301735,5921.858256892272,56382.02237301735,56285.987155848095
12,57336.00055235197,6760.789842467502,57336.00055235197,56285.987155848095
13,56248.417923304405,6076.055017996369,56248.417923304405,55910.29483041108
14,55925.49982342908,5980.703530978758,55925.49982342908,55910.29483041108
15,56011.732017429444,6076.055017996369,56011.732017429444,55910.29483041108
16,55954.49063532617,6076.055017996369,55954.49063532617,55484.07348521795
17,55705.855837422656,6076.055017996369,55705.855837422656,55484.07348521795
18,55496.54241535353,6076.055017996369,55496.54241535353,55247.4032926377
19,55218.43267582123,6076.055017996369,55218.43267582123,54957.69712447311
20,54961.90879547795,6076.055017996369,54961.90879547795,54957.69712447311
21,54949.95629627806,6076.055017996369,54949.95629627806,54865.15572727834
22,54756.65048906205,5918.938323856824,54756.65048906205,54077.5445385784
23,54141.206810681164,5288.443829296428,54141.206810681164,54077.5445385784
24,54082.56027940808,5288.443829296428,54082.56027940808,53155.80432611317
25,53162.91930093246,5303.4824932325155,53162.91930093246,53155.80432611317
26,53112.62607467604,5288.443829296428,53112.62607467604,52437.937145021235
27,52429.18122398789,5288.443829296428,52429.18122398789,51944.30948751907
28,53126.78667770621,6038.837186120101,53126.78667770621,51944.30948751907
29,52002.003640911906,5329.547614541636,52002.003640911906,51944.30948751907
30,52092.78054278608,5325.29324294602,52092.78054278608,51944.30948751907
31,52071.01530053701,5288.443829296428,52071.01530053701,51051.22202046649
32,51142.52721853112,5288.443829296428,51142.52721853112,51051.22202046649
33,51129.71088521937,5285.370035928427,51129.71088521937,51051.22202046649
34,51255.06814272481,5288.443829296428,51255.06814272481,51051.22202046649
35,51199.719967699486,5288.443829296428,51199.719967699486,51051.22202046649
36,51192.558647879014,5288.443829296428,51192.558647879014,51051.22202046649
37,51163.885722868574,5288.443829296428,51163.885722868574,51051.22202046649
38,51051.222020466485,5288.443829296428,51051.222020466485,51051.22202046649
39,51124.436862251096,5285.370035928427,51124.436862251096,51051.22202046649
40,51051.222020466485,5288.443829296428,51051.222020466485,51051.22202046649
41,51081.08968331129,5288.443829296428,51081.08968331129,51051.22202046649
42,52125.56875668255,5918.550725928753,52125.56875668255,51051.22202046649
43,51165.19017508531,5271.853461148811,51165.19017508531,51051.22202046649
44,51144.75657914354,5288.443829296428,51144.75657914354,51051.22202046649
45,51100.111090376784,5288.443829296428,51100.111090376784,51051.22202046649
46,51102.45218480668,5288.443829296428,51102.45218480668,51051.22202046649
47,51223.98584863419,5282.13092733473,51223.98584863419,51051.22202046649
48,51124.07546785241,5288.443829296428,51124.07546785241,51051.22202046649
49,51138.077833365904,5288.443829296428,51138.077833365904,51051.22202046649
50,51051.222020466485,5288.443829296428,51051.222020466485,51051.22202046649
51,51051.222020466485,5288.443829296428,51051.222020466485,51051.22202046649
52,52218.91182221852,6019.742258841114,52218.91182221852,51051.22202046649
53,51094.03530400006,5288.443829296428,51094.03530400006,50988.107320315365
54,50998.45899248259,5288.443829296428,50998.45899248259,50688.95001261735
55,50706.787203533735,5288.443829296428,50706.787203533735,50688.95001261735
56,50700.233473071436,5288.443829296428,50700.233473071436,50688.95001261735
57,50688.95001261735,5288.443829296428,50688.95001261735,50688.95001261735
58,50798.45307025969,5288.443829296428,50798.45307025969,50688.95001261735
59,50688.95001261735,5288.443829296428,50688.95001261735,50688.95001261735
60,50718.410178078666,5288.443829296428,50718.410178078666,50478.604257753876
61,50747.01874941153,5288.443829296428,50747.01874941153,50478.604257753876
62,50478.604257753876,5288.443829296428,50478.604257753876,50478.60425775386
63,50591.25807575618,5288.443829296428,50591.25807575618,50478.60425775386
64,50478.60425775386,5288.443829296428,50478.60425775386,50478.60425775386
65,50555.94292158551,5302.280508458412,50555.94292158551,50478.60425775386
66,50697.0883294409,5288.443829296428,50697.0883294409,50478.60425775386
67,50478.60425775386,5288.443829296428,50478.60425775386,50478.60425775386
68,50553.376971254394,5288.443829296428,50553.376971254394,50478.60425775386
69,50615.45798006231,5271.853461148811,50615.45798006231,50478.60425775386
70,50656.35006760697,5334.248206012201,50656.35006760697,50478.60425775386
71,50478.60425775386,5288.443829296428,50478.60425775386,50478.60425775386
72,50474.12407363109,5297.684218136778,50474.12407363109,49937.33678802522
73,50057.09451413804,5288.443829296428,50057.09451413804,49937.33678802522
74,50054.09492471495,5288.443829296428,50054.09492471495,49937.33678802522
75,50113.5757767218,5288.443829296428,50113.5757767218,49937.33678802522
76,49948.499079080655,5251.683998740766,49948.499079080655,49937.33678802522
77,51036.38611584938,5973.488285465607,51036.38611584938,49937.33678802522
78,49978.33073640485,5288.443829296428,49978.33073640485,49937.33678802522
79,51102.153377121664,5942.0098199063505,51102.153377121664,49937.33678802522
80,49937.33678802522,5288.443829296428,49937.33678802522,49937.33678802522
81,49990.030582523344,5295.382691419996,49990.030582523344,49937.33678802522
82,49967.05732743634,5288.443829296428,49967.05732743634,49937.33678802522
83,50040.805076535624,5241.903533981271,50040.805076535624,49937.33678802522
84,50178.81097213934,5288.443829296428,50178.81097213934,49937.33678802522
85,49988.32463492129,5288.443829296428,49988.32463492129,49937.33678802522
86,50006.57727639022,5288.443829296428,50006.57727639022,49937.33678802522
87,50007.9437709264,5288.443829296428,50007.9437709264,49799.72597201228
88,49878.214366578206,5288.443829296428,49878.214366578206,49683.43759338213
89,49683.43759338213,5288.443829296428,49683.43759338213,49683.43759338213
90,49792.47249657738,5288.443829296428,49792.47249657738,49683.43759338213
91,49927.220702812236,5288.443829296428,49927.220702812236,49683.43759338213
92,49683.43759338213,5285.370035928427,49683.43759338213,49683.43759338213
93,49700.381053276105,5288.443829296428,49700.381053276105,49683.43759338213
94,49823.57149205702,5288.443829296428,49823.57149205702,49639.84822591244
95,49709.79795209611,5286.731441657136,49709.79795209611,49639.84822591244
96,49730.41143393513,5288.443829296428,49730.41143393513,49639.84822591244
97,49659.11530243857,5288.443829296428,49659.11530243857,49639.84822591244
98,49664.63256348877,5241.903533981271,49664.63256348877,49639.84822591244
99,49639.84822591244,5288.443829296428,49639.84822591244,49639.84822591244
100,49689.36964609293,5288.443829296428,49689.36964609293,49639.84822591244
101,49741.325512475814,5288.443829296428,49741.325512475814,49639.84822591244
102,49655.83256316717,5216.78171547347,49655.83256316717,49578.64775889297
103,49612.66232155565,5288.443829296428,49612.66232155565,49578.647758892956
104,49615.18487132156,5288.443829296428,49615.18487132156,49549.1733080736
105,49558.45109339815,5288.443829296428,49558.45109339815,49227.448004375765
106,50331.59277727046,5997.398107471463,50331.59277727046,49227.44800437575
107,49254.78729286029,5288.443829296428,49254.78729286029,49227.44800437575
108,49251.093218095244,5288.443829296428,49251.093218095244,49062.43482991445
109,49114.11437169755,5288.443829296428,49114.11437169755,49062.43482991445
110,49090.307893770085,5288.443829296428,49090.307893770085,49062.43482991445
111,49056.13730883938,5285.624724617396,49056.13730883938,48820.458925343824
112,48880.278340292505,5288.443829296428,48880.278340292505,48820.458925343824
113,48865.89867422538,5288.443829296428,48865.89867422538,48774.64132880295
114,48820.968087089845,5288.443829296428,48820.968087089845,48774.64132880295
115,48877.93001699009,5302.837944735387,48877.93001699009,48774.64132880295
116,48798.29046003979,5288.443829296428,48798.29046003979,48774.64132880295
117,48871.32733935304,5288.443829296428,48871.32733935304,48774.64132880295
118,48865.88788658636,5288.443829296428,48865.88788658636,48774.64132880295
119,48896.91536840245,5288.443829296428,48896.91536840245,48774.64132880295
