,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,58205.693073806724,5843.861372735788,58205.693073806724,56618.61236489169
2,61075.908239705,7806.468513315507,61075.908239705,56618.61236489169
3,58590.7263260379,5798.678006820633,58590.7263260379,54856.16894787332
4,54801.474876685694,5042.688526200939,54801.474876685694,54029.90883184853
5,55532.36404095437,5671.656683693349,55532.36404095437,54029.90883184853
6,54189.632030161,5015.497018418445,54189.632030161,53712.07594443001
7,53871.535943030576,4990.135134338363,53871.535943030576,53712.07594443001
8,53950.63514623053,5101.594034714864,53950.63514623053,53586.58996066823
9,57007.68003743598,7219.63281066033,57007.68003743598,53513.76648689491
10,53786.703620998385,5017.93071168124,53786.703620998385,53261.40574470751
11,54552.06133205099,5778.633046730914,54552.06133205099,53261.40574470751
12,54621.784760897026,5781.635178511439,54621.784760897026,53100.78699540349
13,54415.72666548203,5724.21772189098,54415.72666548203,52451.92926585846
14,52472.67346019428,5052.918583273109,52472.67346019428,51922.24078484862
15,53487.40564972707,5622.947997435832,53487.40564972707,51555.54953927918
16,51699.195257948886,5042.688526200939,51699.195257948886,51384.51390465877
17,51903.2204799273,5028.561554106865,51903.2204799273,51243.24418371802
18,51236.948506902365,4901.4188052601985,51236.948506902365,51094.330855172695
19,51226.484465581554,4994.379200804135,51226.484465581554,50664.526161420086
20,54119.585035461736,7086.382748915476,54119.585035461736,50664.526161420086
21,52508.45473149118,5646.398247187249,52508.45473149118,50664.526161420086
22,53189.432710063506,6319.232035891895,53189.432710063506,50664.526161420086
23,52954.16787087535,6415.932902316312,52954.16787087535,50199.3162482769
24,53023.62637582015,6372.905163869249,53023.62637582015,50187.9116346505
25,52749.75186344168,6358.040850183157,52749.75186344168,49937.69544758994
26,51593.37765539691,5730.836864095693,51593.37765539691,49842.91577724679
27,51184.2631751712,5611.670281643335,51184.2631751712,49842.91577724678
28,51668.70679536333,5702.1508840720735,51668.70679536333,49516.97449602027
29,51005.87190666067,5615.141402994453,51005.87190666067,48455.904072670695
30,51066.96503780679,6383.402496734501,51066.96503780679,48455.904072670695
31,51062.22440853449,6283.461386199213,51062.22440853449,48455.904072670695
32,51303.97016474227,6596.861856766921,51303.97016474227,48455.904072670695
33,48907.4279256192,4982.9159322831665,48907.4279256192,48060.08698822676
34,48567.695456358735,4901.4188052601985,48567.695456358735,48028.02801360756
35,49998.29195588443,5697.744085311564,49998.29195588443,48028.02801360756
36,50836.97119180181,6347.71259712651,50836.97119180181,48028.02801360756
37,49579.095769654,5783.967672613139,49579.095769654,47550.89187871055
38,48315.640055857235,4859.402104167941,48315.640055857235,47069.23355501402
39,48594.612770499356,5232.96109986046,48594.612770499356,47069.23355501402
40,48902.88175282255,5234.86399164397,48902.88175282255,47069.23355501402
41,49846.538835654916,6145.63704812174,49846.538835654916,47055.92194399795
42,49883.077459658154,6076.2603497911905,49883.077459658154,47055.92194399795
43,52632.426754682885,7550.984157249654,52632.426754682885,46723.73977957247
44,47546.911517254324,4419.760481563666,47546.911517254324,46579.62493653924
45,49672.15218498363,6349.34029822542,49672.15218498363,46579.62493653924
46,49282.334337979395,6085.941193205903,49282.334337979395,46579.62493653924
47,49129.98918032372,6019.05571529314,49129.98918032372,46579.62493653924
48,48975.96389934392,5070.76604125652,48975.96389934392,46579.62493653924
49,47245.552247467625,4419.760481563666,47245.552247467625,46484.38594748231
50,49456.511202464935,6237.339660811007,49456.511202464935,46484.38594748231
51,50644.02753920554,6141.508806506014,50644.02753920554,46484.38594748231
52,53828.6115597517,7565.227598231859,53828.6115597517,46484.38594748231
53,49303.09703679345,6049.788303513726,49303.09703679345,46484.38594748231
54,48022.60211449948,5157.243393340332,48022.60211449948,46484.38594748231
