,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,59245.15390996386,6759.832829938733,59245.15390996386,56126.29282031017
2,60730.69291476415,8659.143164463308,60730.69291476415,55962.532672823865
3,58410.4651459458,7358.293026743241,58410.4651459458,55619.5373556116
4,57067.35713401348,6371.368872250365,57067.35713401348,55434.57546948404
5,57748.59524584909,6971.548523155581,57748.59524584909,55109.542557073495
6,58861.36954625179,6901.079239066696,58861.36954625179,54948.74572617618
7,56320.58740239792,6187.89576325709,56320.58740239792,54853.82619237645
8,58787.53319955159,7371.9505488687255,58787.53319955159,54308.37928906816
9,54876.88149446328,5027.601228558384,54876.88149446328,53422.27367092537
10,55073.88981463958,5928.760426130342,55073.88981463958,52707.72325883999
11,55732.30786770869,6377.232790267464,55732.30786770869,52707.72325883999
12,55887.41247113231,6513.59091233691,55887.41247113231,52707.72325883999
13,56004.3453333552,7246.091726226501,56004.3453333552,52669.485747459876
14,55610.79731610287,6461.775367133843,55610.79731610287,52669.485747459876
15,56557.82748416076,5974.812846707953,56557.82748416076,52445.59959980795
16,52557.708318670884,5103.526038992813,52557.708318670884,51919.6412583772
17,55032.814752203914,6278.218783032005,55032.814752203914,51919.6412583772
18,54534.24473319222,6294.185615152346,54534.24473319222,51800.15731013784
19,55346.98750576818,7283.107738141965,55346.98750576818,51800.15731013784
20,53967.46867479314,6421.052141051278,53967.46867479314,51290.638971544286
21,52950.49942657228,5732.958913453181,52950.49942657228,51269.6233807826
22,52691.213004772915,5690.601938086528,52691.213004772915,51115.42093096432
23,54117.89808134028,6470.768471446752,54117.89808134028,51115.42093096432
24,54848.387498483135,6455.421374011219,54848.387498483135,50641.540872988306
25,54429.43619438979,7246.408808693535,54429.43619438979,50050.161149645464
26,53114.684646205205,6451.372032935241,53114.684646205205,50050.161149645464
27,52850.404353374535,6457.405489343413,52850.404353374535,49850.01150774098
28,55023.38107204336,7213.243060268223,55023.38107204336,49850.01150774098
29,55640.923206882144,7764.257401613419,55640.923206882144,49850.01150774098
30,51414.39486643949,5788.896589231181,51414.39486643949,49850.01150774098
31,55757.01198624079,7911.239246927786,55757.01198624079,49850.01150774098
32,51619.250838238535,5707.443097535897,51619.250838238535,49850.01150774098
33,53468.83747784268,7119.776821626852,53468.83747784268,49623.65724569828
34,52847.70771927612,6424.001712098064,52847.70771927612,49335.92510450664
35,53709.52924223803,7006.432632111621,53709.52924223803,49335.92510450664
36,52840.276498448206,6442.868179373037,52840.276498448206,48983.904285126286
37,50482.968277307715,5710.267047482397,50482.968277307715,48884.4758047625
38,53404.336784141735,7079.081849714993,53404.336784141735,48884.4758047625
39,50789.8165915871,5701.378302789445,50789.8165915871,48884.4758047625
40,54167.95555467607,7014.587592241939,54167.95555467607,48774.060234858705
41,51049.4515694174,5737.357716210698,51049.4515694174,48774.060234858705
42,55192.28960543879,7927.336617287816,55192.28960543879,48774.060234858705
43,53786.60143746348,7929.155499702564,53786.60143746348,48774.060234858705
44,51182.77285507821,5737.357716210698,51182.77285507821,48530.585959244374
45,56601.26924649564,8452.092101404663,56601.26924649564,48530.585959244374
46,51392.42253088078,6526.0438558825235,51392.42253088078,48530.585959244374
47,52282.906077834414,7185.704825843156,52282.906077834414,48530.585959244374
48,49556.44508548685,5213.5225385069625,49556.44508548685,48508.35480258087
49,52203.2188524363,5782.037909930178,52203.2188524363,48508.35480258087
50,54685.35147003098,6542.873313493366,54685.35147003098,48508.35480258087
51,52944.788178311326,6469.741845533699,52944.788178311326,48508.35480258087
52,53066.10603222529,6603.159283291626,53066.10603222529,48508.35480258087
53,57710.375238971596,9089.290262523273,57710.375238971596,48508.35480258087
54,55124.94520694931,7915.194874310194,55124.94520694931,48297.97709899015
55,55529.485563441136,9084.937228076848,55529.485563441136,48297.97709899015
56,53227.89185550129,6596.856576717519,53227.89185550129,48297.97709899015
57,52192.926669831155,6430.408165946413,52192.926669831155,48297.97709899015
58,54023.416407425226,7777.206487873681,54023.416407425226,48297.97709899015
59,52926.76334281444,7336.121482295901,52926.76334281444,48297.97709899015
60,50182.84570009554,5587.992692893398,50182.84570009554,48297.977098990144
61,50125.58697401095,5847.497099920655,50125.58697401095,48132.3659963041
62,51880.45923921343,7046.919676863555,51880.45923921343,48132.3659963041
63,51257.02560213222,5929.0368632590125,51257.02560213222,48132.3659963041
64,51405.79616667544,6442.059160035725,51405.79616667544,48132.3659963041
65,50641.89087969846,6485.578656310147,50641.89087969846,48132.3659963041
66,50512.03284240842,5710.267047482397,50512.03284240842,48132.3659963041
67,52339.125282881614,5743.031910827861,52339.125282881614,48132.3659963041
68,50897.11330118553,6420.6476589943395,50897.11330118553,48132.3659963041
69,50496.49370783665,5757.467106088885,50496.49370783665,48132.3659963041
70,52090.52264266666,7213.052342090882,52090.52264266666,48132.3659963041
71,53064.38914562195,8015.260943039985,53064.38914562195,48014.14363460715
72,49986.880833276766,5708.365679226956,49986.880833276766,48014.14363460715
73,57266.672195740415,9633.245578728676,57266.672195740415,48014.14363460715
