,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,58158.748894646196,6449.753956625591,58158.748894646196,56781.4683709984
2,61957.010746389235,8392.672428582164,61957.010746389235,56781.4683709984
3,59276.820355716394,7170.218630437138,59276.820355716394,56064.328846220335
4,60911.09911870988,7830.833991423907,60911.09911870988,55466.698632497726
5,61679.50590368463,8427.679914045733,61679.50590368463,55466.698632497726
6,59091.05138066551,7587.211283277336,59091.05138066551,55466.698632497726
7,62586.11707925981,9780.897527976138,62586.11707925981,54905.61677169384
8,61532.49030290703,9770.250349502163,61532.49030290703,54149.92152248463
9,61057.01471737628,9061.688084112899,61057.01471737628,53647.14524816361
10,60893.58764488716,7974.2472255303965,60893.58764488716,53569.42415426853
11,56281.03873232518,6754.539982407051,56281.03873232518,52779.12833081547
12,62252.52317816564,8040.1480081065365,62252.52317816564,52779.12833081547
13,62698.3133222199,8938.832637044416,62698.3133222199,52779.12833081547
14,56813.89531540523,7331.648223363605,56813.89531540523,52779.12833081547
15,60683.59996242352,9588.46638607418,60683.59996242352,52779.12833081547
16,62006.34441534525,10449.141902110168,62006.34441534525,52779.12833081547
17,57551.53633633065,6589.779402943766,57551.53633633065,52779.12833081547
18,54592.02122449952,5935.72958349828,54592.02122449952,52543.5492966363
19,55370.20066060683,6628.108127082041,55370.20066060683,52462.058954074215
20,57652.92320587863,7995.341254746474,57652.92320587863,52462.058954074215
21,57309.10175920414,7924.09238260584,57309.10175920414,51272.26255542533
22,55396.21515074601,6527.006234747082,55396.21515074601,51270.87690498344
23,58009.79500592397,8683.574569835124,58009.79500592397,51270.87690498344
24,57090.23667362854,8718.319332501329,57090.23667362854,50885.548659809116
25,56358.35471941381,8193.311501896158,56358.35471941381,50806.79736533638
26,56243.88327985889,7563.497495745923,56243.88327985889,50806.79736533638
27,59691.188048611024,10053.430959962472,59691.188048611024,50806.79736533638
28,60284.05012111676,9638.489205012134,60284.05012111676,50063.86759914604
29,52678.868995274395,5756.254330634217,52678.868995274395,50063.86759914604
30,53238.64534184962,6260.779057774484,53238.64534184962,50063.86759914604
31,55372.48087345025,7875.598802778679,55372.48087345025,50063.86759914604
32,55330.9831865971,7714.619917301881,55330.9831865971,50063.86759914604
33,51019.351880799564,4985.15582058361,51019.351880799564,49599.119839788946
34,56734.81080473938,7915.752058530898,56734.81080473938,49553.36585286775
35,58456.84503179445,9063.554349978436,58456.84503179445,49553.36585286775
36,53221.59018582084,6229.349172054734,53221.59018582084,49553.36585286775
37,54203.43465407876,6858.992956171083,54203.43465407876,49553.36585286775
38,54088.58032309173,7104.42397027063,54088.58032309173,49553.36585286775
39,53763.16364844062,7090.499909557407,53763.16364844062,49479.949258164
40,60145.28727693404,10401.704660302878,60145.28727693404,49479.949258164
41,61490.27049652173,12264.543454403518,61490.27049652173,49479.949258164
42,53250.781716341255,6440.2743998273245,53250.781716341255,49479.949258164
43,60295.16390091899,9918.244688078332,60295.16390091899,49430.7482726791
44,55391.6955013038,7810.341291005314,55391.6955013038,49430.7482726791
45,58505.38689808744,8829.423264815467,58505.38689808744,49430.7482726791
46,53578.80361031774,6899.604266671752,53578.80361031774,49361.558343578356
47,60029.054469941926,10206.32935892104,60029.054469941926,49361.558343578356
48,55315.33568246799,8127.57898013179,55315.33568246799,49361.558343578356
