,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55485.90963841237,7080.192706810539,55485.90963841237,55485.90963841236
2,55461.99251034476,6990.345350215088,55461.99251034476,54835.58282396476
3,54935.90899307312,7080.192706810539,54935.90899307312,54835.582823964745
4,54910.509334392766,7080.192706810539,54910.509334392766,54835.582823964745
5,54835.58282396475,7080.192706810539,54835.58282396475,54835.582823964745
6,54842.383166621104,7046.562020125582,54842.383166621104,54835.582823964745
7,55863.30539473261,7597.794162797933,55863.30539473261,54612.509035062845
8,54568.69836481608,7080.192706810539,54568.69836481608,53837.03183186023
9,53822.4320330957,7080.192706810539,53822.4320330957,53656.43198746757
10,53734.03514334073,7080.192706810539,53734.03514334073,53656.43198746757
11,53667.64603076964,7080.192706810539,53667.64603076964,53656.08226490866
12,53734.70153006878,6999.045118299432,53734.70153006878,53656.08226490866
13,53746.04747319786,7080.192706810539,53746.04747319786,53656.08226490866
14,53646.95728122166,7080.192706810539,53646.95728122166,53564.83242803868
15,53562.11845888308,7080.192706810539,53562.11845888308,53537.69273648259
16,53547.46739640372,7080.192706810539,53547.46739640372,53537.69273648259
17,53523.440973206176,7080.192706810539,53523.440973206176,53395.17510371848
18,53436.25697441834,7018.99737369548,53436.25697441834,53395.17510371848
19,53456.55781369781,7080.192706810539,53456.55781369781,53395.17510371848
20,53423.66441542866,7080.192706810539,53423.66441542866,52524.29909651033
21,52450.610256136606,7080.192706810539,52450.610256136606,50573.60780540178
22,50573.607805401785,7080.192706810539,50573.607805401785,50573.60780540178
23,50764.184790749765,7080.192706810539,50764.184790749765,50573.60780540178
24,50591.6591004955,7080.192706810539,50591.6591004955,50448.84245416338
25,50448.84245416337,7080.192706810539,50448.84245416337,50448.842454163365
26,51541.58939239083,7359.194390760075,51541.58939239083,50448.842454163365
27,50531.789994441475,7080.192706810539,50531.789994441475,50448.842454163365
28,50473.117737125394,7080.192706810539,50473.117737125394,50448.842454163365
29,50460.09146972133,7080.192706810539,50460.09146972133,50448.842454163365
30,50552.99658170778,7080.192706810539,50552.99658170778,50448.842454163365
31,50473.16109594189,7114.257395585378,50473.16109594189,49980.94787474264
32,50062.31957457078,7080.192706810539,50062.31957457078,49980.94787474263
33,50056.50640208336,7080.192706810539,50056.50640208336,49928.04939159045
34,50966.116283267904,7645.430810576925,50966.116283267904,49495.279138324615
35,49560.31181976937,7080.192706810539,49560.31181976937,49495.279138324615
36,49495.279138324615,7080.192706810539,49495.279138324615,49495.279138324615
37,49557.9734155669,7080.192706810539,49557.9734155669,49495.279138324615
38,49560.40122448145,7080.192706810539,49560.40122448145,49495.27913832461
39,49485.9023320991,7080.192706810539,49485.9023320991,49424.65742640299
40,49424.657426403,7080.192706810539,49424.657426403,49424.65742640299
