,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,61595.82987948418,7565.5852964000605,61595.82987948418,54147.41797392496
2,55630.18072706403,4723.001364806247,55630.18072706403,53970.029319680296
3,54618.288296406994,3997.870864943475,54618.288296406994,53563.81852861063
4,56805.17041299342,5576.134673763259,56805.17041299342,53563.81852861063
5,59353.53964349897,8326.44257088952,59353.53964349897,53563.81852861063
6,57738.92177958947,6577.801070757583,57738.92177958947,53563.81852861063
7,58264.50875926284,6409.608562313256,58264.50875926284,53334.11815645518
8,56432.87072880566,5726.875988616867,56432.87072880566,53334.11815645518
9,55129.08955297341,4813.941390300195,55129.08955297341,52963.10698474462
10,54907.58964114731,4699.302670674186,54907.58964114731,52963.10698474462
11,55794.35847022763,5635.894933348825,55794.35847022763,52507.29401076272
12,55823.12389025327,5677.245916330574,55823.12389025327,52507.29401076272
13,56059.64686159369,5539.145740103427,56059.64686159369,51555.789720057306
14,57836.9127017034,6908.427544455221,57836.9127017034,51341.31167458149
15,52181.0071714477,3639.9927136787483,52181.0071714477,50970.30781630016
16,55313.95804814901,6210.1745604504995,55313.95804814901,50970.30781630016
17,53991.1898519702,5378.277157898187,53991.1898519702,50731.51053312885
18,54404.36512023647,6083.412608244621,54404.36512023647,50731.51053312885
19,53862.31675189149,5320.50920974367,53862.31675189149,50531.755665927354
20,54854.89657099543,6193.081093269497,54854.89657099543,50531.755665927354
21,57133.52505602674,7127.647432122685,57133.52505602674,50531.755665927354
22,56713.10588445324,6172.963704155796,56713.10588445324,50174.82527148527
23,56948.4455155653,7886.623608619989,56948.4455155653,49837.038094741845
24,54241.063848936974,5467.808046824566,54241.063848936974,49837.038094741845
25,52709.72632219775,5367.926722688528,52709.72632219775,49407.444492156545
26,57808.196430048745,7930.470875136343,57808.196430048745,49407.444492156545
27,53523.95540994491,6083.139271838749,53523.95540994491,48912.05116182818
28,56538.49268273002,7020.271514474409,56538.49268273002,48912.05116182818
