,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,57546.37179368899,6959.975429796579,57546.37179368899,56988.23022506985
2,58360.039818098456,7611.466537047983,58360.039818098456,56940.848233335055
3,59371.95240807758,8291.833517752944,59371.95240807758,56229.62377630124
4,56456.07570533334,7134.8558076333675,56456.07570533334,56028.33495143758
5,58523.09943613955,8133.60203264172,58523.09943613955,55361.276114222754
6,55616.13705733004,7184.691265099691,55616.13705733004,55361.276114222754
7,56674.07107128003,7685.668661672271,56674.07107128003,55005.24229629624
8,56342.13952329542,7713.291914433308,56342.13952329542,54931.725658427065
9,58912.462447427344,8730.891107717087,58912.462447427344,54931.725658427065
10,55347.9979178467,7181.244173169926,55347.9979178467,54626.58444806789
11,54861.027108118855,7134.8558076333675,54861.027108118855,54617.88427367473
12,57262.76974848623,8124.171069075657,57262.76974848623,54450.803206693614
13,56106.65664442386,7639.576833878137,56106.65664442386,53941.6670342811
14,54511.32910126003,7244.942302010172,54511.32910126003,53827.84109594441
15,55254.08954400525,7521.276091825939,55254.08954400525,53794.68455099697
16,55326.574913954144,7642.933212306927,55326.574913954144,53794.68455099697
17,55332.72231873445,7642.933212306927,55332.72231873445,53748.54161609057
18,55067.33192028645,7680.130568711422,55067.33192028645,53472.88910442236
19,58128.79036296825,8215.273237606569,58128.79036296825,53472.88910442235
20,53732.015979146156,7134.8558076333675,53732.015979146156,53472.88910442235
21,54749.292556966204,7631.795047173384,54749.292556966204,53472.88910442235
22,54102.686910713805,7064.2308256582955,54102.686910713805,53471.0619898795
23,53705.48962597705,7134.8558076333675,53705.48962597705,53370.09233951941
24,55721.39302173909,8143.363023985757,55721.39302173909,53370.09233951941
25,57911.75493897848,9128.679665332937,57911.75493897848,53370.09233951941
26,55177.03563290881,7754.323535078617,55177.03563290881,52956.51887752348
27,53367.693146802325,7134.8558076333675,53367.693146802325,52956.51887752347
28,53066.463436027334,7136.7411535606425,53066.463436027334,52757.284618505015
29,56366.54150734353,8538.49060073768,56366.54150734353,52757.284618505015
30,53045.007148760174,7024.231971014764,53045.007148760174,52445.93462822554
31,55609.73144912244,7888.364204108885,55609.73144912244,52445.93462822554
32,56957.342141637615,8926.915035098522,56957.342141637615,52445.93462822554
33,53909.90980946082,7338.165906671566,53909.90980946082,52445.93462822554
34,52661.00290026519,6929.8576303889395,52661.00290026519,52445.93462822554
35,56948.69586709018,8701.529645989363,56948.69586709018,52445.93462822554
36,55023.17942022617,8058.148952771806,55023.17942022617,52445.93462822554
37,56977.428667378306,8946.623938995806,56977.428667378306,52445.93462822554
38,53349.101633770624,6929.8576303889395,53349.101633770624,52445.93462822554
39,53808.96468862394,7458.030277832855,53808.96468862394,52445.93462822554
40,53113.35843464255,6929.8576303889395,53113.35843464255,52319.958056110525
41,52829.51772291177,6944.485417872648,52829.51772291177,52122.99762773424
42,54488.00968266102,7487.742158375151,54488.00968266102,51920.82677080275
43,54579.34483274709,7870.353714374445,54579.34483274709,51355.06904888378
44,54071.575674634914,8017.488092384081,54071.575674634914,51355.06904888378
45,55044.70260301915,8022.723750761435,55044.70260301915,51355.06904888378
46,51686.872024155586,6929.8576303889395,51686.872024155586,51355.06904888378
47,53830.03957507077,7893.82540240707,53830.03957507077,51027.01381476425
48,55926.383522273114,8624.350246505299,55926.383522273114,51027.01381476425
49,51399.388178865425,6929.8576303889395,51399.388178865425,51027.01381476425
50,52588.64111588242,7576.290459910895,52588.64111588242,51027.01381476425
51,52334.975220647546,7467.494761301018,52334.975220647546,50875.66011611649
52,53667.176361768936,8130.11123470828,53667.176361768936,50875.66011611649
53,53338.28460872533,7527.666819844775,53338.28460872533,50875.66011611649
54,53534.7437615558,7858.641675093952,53534.7437615558,50875.66011611649
55,53561.35180697662,7903.616942210321,53561.35180697662,50875.66011611649
56,52325.27809793433,7380.662414398661,52325.27809793433,50875.66011611649
57,56656.07595907121,8886.470621283006,56656.07595907121,50875.66011611649
58,51186.68605250236,6968.490054437132,51186.68605250236,50836.52466100827
59,53603.41967683118,8028.638825369926,53603.41967683118,50836.52466100827
60,54809.43481717158,8020.645683498224,54809.43481717158,50836.52466100827
61,55517.36236112503,8908.549261072189,55517.36236112503,50836.52466100827
62,51517.05715057687,6940.518477128472,51517.05715057687,50732.936814632536
63,53066.0621640643,7427.355146024335,53066.0621640643,50181.45046663214
