,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,61923.5205471518,7137.584355408258,61923.5205471518,56818.69636085929
2,60446.94110763316,6333.249271089013,60446.94110763316,55298.00409190294
3,60275.94464198643,7618.787632836606,60275.94464198643,55298.00409190294
4,63863.871524092494,8583.194138309264,63863.871524092494,55298.00409190294
5,63242.93820606519,7738.619299252439,63242.93820606519,55298.00409190294
6,59477.57146837966,6965.208945115305,59477.57146837966,55298.00409190294
7,59937.39332990251,7048.157080143952,59937.39332990251,54985.50633866213
8,59765.30812309789,6937.954776028969,59765.30812309789,54566.22009274839
9,62070.23643492409,8267.133842231642,62070.23643492409,54022.64393231304
10,59681.77044971204,6531.003857193362,59681.77044971204,52179.615509433075
11,57265.58974331767,5861.387486279353,57265.58974331767,52179.615509433075
12,58552.418374209024,7587.409388159553,58552.418374209024,52179.615509433075
13,57279.57348456651,7428.115957795044,57279.57348456651,52179.615509433075
14,56970.19515075071,7303.437337179188,56970.19515075071,52179.615509433075
15,55031.97242292408,5637.08193794729,55031.97242292408,51573.69628180108
16,61122.3935912248,9775.844434751827,61122.3935912248,51573.69628180108
17,56091.39840270088,6503.750462678616,56091.39840270088,51573.69628180108
18,54054.73963665832,5081.188764798462,54054.73963665832,51573.69628180108
19,54806.418148521334,5737.353699548463,54806.418148521334,50763.23039763706
20,54532.51858456396,5881.913818878055,54532.51858456396,50763.23039763706
21,58184.71201448659,7440.945214113041,58184.71201448659,50763.23039763706
22,53367.93989396669,5055.8438924961765,53367.93989396669,50763.23039763706
23,55127.02378454093,6613.093273353212,55127.02378454093,50763.23039763706
24,55818.37753123745,6435.5201402879375,55818.37753123745,50763.23039763706
25,59394.93608195393,8208.427218305094,59394.93608195393,50763.23039763706
26,56158.59037235686,7424.202427873242,56158.59037235686,50763.23039763706
27,55139.4108576677,6483.286891003691,55139.4108576677,50472.69195773107
28,56180.00818885987,7405.753065963545,56180.00818885987,50472.69195773107
29,53735.45321586782,5629.356529101018,53735.45321586782,50472.69195773107
30,55530.04746549247,6034.055875820786,55530.04746549247,50472.69195773107
31,53882.800279366376,5728.824088339771,53882.800279366376,50472.69195773107
32,55465.14457492356,7248.798887708154,55465.14457492356,50472.69195773107
33,58656.739268271274,7280.583607566079,58656.739268271274,50472.69195773107
