,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56107.52003773001,6455.147542360121,56107.52003773001,55927.95172199697
2,55975.15669883396,6455.147542360121,55975.15669883396,55927.95172199697
3,56094.175169184644,6455.147542360121,56094.175169184644,55927.95172199697
4,55916.57303312628,6455.147542360121,55916.57303312628,55383.97747537837
5,55362.07575636534,6455.147542360121,55362.07575636534,54913.99223887777
6,56094.16102513686,7021.703678557361,56094.16102513686,54913.99223887777
7,54935.77644023887,6455.147542360121,54935.77644023887,54393.8392966047
8,54355.15430192436,6435.184027785654,54355.15430192436,54194.20415086002
9,54313.252090836686,6255.512396615443,54313.252090836686,54194.20415086002
10,55314.31210048202,6856.5241452198625,55314.31210048202,53716.50160038101
11,53689.91957400398,6165.721189481555,53689.91957400398,53282.13480775711
12,53315.16431905958,6255.512396615443,53315.16431905958,52761.91977948851
13,53957.290099273494,6844.2957771248275,53957.290099273494,52688.968721211284
14,52656.57474181933,6255.512396615443,52656.57474181933,52365.028927291634
15,52369.36054459793,6255.512396615443,52369.36054459793,52335.39404207736
16,52354.808370008235,6255.512396615443,52354.808370008235,52092.57158918088
17,51930.05931060314,6115.940451312217,51930.05931060314,50696.85213614862
18,51821.29197400047,5594.06335269407,51821.29197400047,50161.848721149494
19,52301.226682785025,6321.575608889954,52301.226682785025,50161.848721149494
20,50258.137824865116,4859.792943583185,50258.137824865116,50161.84872114949
21,50242.690115822814,4859.792943583185,50242.690115822814,50131.20091054842
22,51257.36875606389,5576.181959133153,51257.36875606389,50131.20091054842
23,50139.091953877534,4838.9926741182235,50139.091953877534,49833.73614010989
24,49954.80592051221,4651.790248933574,49954.80592051221,49471.24782082668
25,49440.02746786379,4651.790248933574,49440.02746786379,49159.04429119782
26,49336.01007262267,4710.353531662731,49336.01007262267,48783.440678322615
27,49866.7896031977,5420.4797588589545,49866.7896031977,48783.440678322615
28,48866.5565062231,4611.337336099203,48866.5565062231,48507.7881666544
29,48606.00840903712,4652.464295042717,48606.00840903712,48386.067567566846
30,48519.97622089236,4529.73469848218,48519.97622089236,48386.067567566846
31,48425.51893430869,4582.817691634632,48425.51893430869,47906.35069578969
32,47958.866843819225,4172.073377156417,47958.866843819225,47906.35069578969
33,48108.2489149177,4172.073377156417,48108.2489149177,47906.35069578969
34,48036.93377388113,4230.200356566077,48036.93377388113,47716.83086486338
35,47832.19959065935,4172.073377156417,47832.19959065935,47716.83086486338
36,50076.60508989673,5757.362687226336,50076.60508989673,47716.83086486338
37,47804.34812062571,4192.045793053888,47804.34812062571,47716.83086486338
38,47716.830864863376,4172.073377156417,47716.830864863376,47716.83086486338
39,48947.062528814495,5002.126097821459,48947.062528814495,47716.83086486338
40,47851.66038679473,4172.073377156417,47851.66038679473,47716.83086486338
41,47963.89163894502,4172.073377156417,47963.89163894502,47716.83086486338
42,47777.344439056455,4172.073377156417,47777.344439056455,47716.83086486338
43,47711.497568551145,4172.073377156417,47711.497568551145,47663.49790174104
44,48688.64629466063,4952.351876257571,48688.64629466063,47410.103939153996
45,47535.155577108555,4172.073377156417,47535.155577108555,47410.103939153996
46,48530.71778575983,4907.7725300039565,48530.71778575983,47410.103939153996
47,47633.44216100945,4172.073377156417,47633.44216100945,47301.64050388
48,47251.04954674931,4172.073377156417,47251.04954674931,46479.27421425612
49,46500.503058045186,4172.073377156417,46500.503058045186,46479.27421425611
50,47553.6134449358,4999.078558416261,47553.6134449358,46479.07582601604
51,46519.69375793995,4172.073377156417,46519.69375793995,46398.13669600063
52,46509.54914477556,4172.073377156417,46509.54914477556,46246.26988557867
53,47385.23661055705,4936.5279790842515,47385.23661055705,46246.26988557867
54,46376.46632992635,4239.344621952521,46376.46632992635,46246.26988557867
55,47423.024917928604,4960.290770890965,47423.024917928604,45786.595130899215
