,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55646.400988356814,5832.305493386363,55646.400988356814,55560.00472325209
2,55564.468171347515,5832.305493386363,55564.468171347515,55560.00472325209
3,55560.00472325209,5832.305493386363,55560.00472325209,55560.00472325209
4,55656.548114214864,5832.305493386363,55656.548114214864,55560.00472325209
5,55560.00472325209,5832.305493386363,55560.00472325209,55560.00472325208
6,55558.34712010079,5782.703162397026,55558.34712010079,55507.42506739422
7,55549.68316262813,5832.305493386363,55549.68316262813,55507.42506739422
8,55566.72264905648,5870.655844257299,55566.72264905648,55173.579077822294
9,55257.81769331561,5832.305493386363,55257.81769331561,55173.579077822294
10,55172.938839668364,5832.305493386363,55172.938839668364,55167.17669628295
11,55176.08473208246,5832.305493386363,55176.08473208246,55167.17669628295
12,55228.42469904164,5832.305493386363,55228.42469904164,55167.17669628295
13,55271.828428490284,5832.305493386363,55271.828428490284,55167.17669628295
14,56166.26563914927,6494.064367113106,56166.26563914927,55167.17669628295
15,55221.96069643976,5832.305493386363,55221.96069643976,54966.851943103604
16,54991.18063699784,5808.001061676048,54991.18063699784,54723.80762600046
17,54841.33845882477,5589.569543914096,54841.33845882477,54686.49456063821
18,54606.05332459647,5589.261176283217,54606.05332459647,53882.08220022074
19,53934.37964808531,5644.544996335125,53934.37964808531,53852.218478347364
20,53928.59974185254,5602.267820830595,53928.59974185254,53852.218478347364
21,53926.524103321906,5590.581057638448,53926.524103321906,53852.218478347364
22,53831.51339115979,5589.261176283217,53831.51339115979,53602.70501933972
23,53602.83039862544,5589.261176283217,53602.83039862544,53440.583850460214
24,53482.53728407439,5589.261176283217,53482.53728407439,53440.583850460214
25,53440.58385046022,5589.261176283217,53440.58385046022,53440.583850460214
26,53430.001084215575,5589.261176283217,53430.001084215575,53245.67583001869
27,53242.91593745725,5589.261176283217,53242.91593745725,52598.11472407275
28,52575.385493177186,5589.261176283217,52575.385493177186,52447.23135042065
29,52537.14603898802,5589.261176283217,52537.14603898802,52447.23135042065
30,52521.204813565266,5589.261176283217,52521.204813565266,52110.348159075365
31,52110.348159075365,5589.261176283217,52110.348159075365,52110.348159075365
32,52119.3341863918,5589.261176283217,52119.3341863918,52110.348159075365
33,52247.58729313007,5563.9632770041935,52247.58729313007,52110.348159075365
34,52104.963537693184,5586.950071734371,52104.963537693184,52056.50194525358
35,52171.556259091434,5662.7661987197225,52171.556259091434,52056.50194525358
36,52177.27421665906,5646.846510977148,52177.27421665906,52056.50194525358
37,52056.968405219384,5589.261176283217,52056.968405219384,51987.32298326677
38,51942.86962095983,5589.261176283217,51942.86962095983,51542.78936019733
39,51574.50281697672,5563.9632770041935,51574.50281697672,51542.78936019733
40,51535.66435495588,5589.261176283217,51535.66435495588,51487.65007716728
41,52676.58607245707,6289.778270988126,52676.58607245707,51487.65007716728
42,51495.67360472695,5589.261176283217,51495.67360472695,51487.65007716728
43,51715.79246020389,5589.261176283217,51715.79246020389,51487.65007716727
44,51516.37723337023,5617.988332486181,51516.37723337023,51487.65007716727
45,51498.242814204845,5560.874527909278,51498.242814204845,51487.65007716727
46,51548.056202620144,5531.362630770831,51548.056202620144,51450.8829133884
47,51516.6695907034,5010.275721159363,51516.6695907034,51450.8829133884
48,51607.41636752298,5010.275721159363,51607.41636752298,51450.8829133884
49,51397.098281911654,5010.275721159363,51397.098281911654,50913.03659862093
50,51048.02567048803,4992.84496888658,51048.02567048803,50913.03659862092
51,50991.481333106865,5010.275721159363,50991.481333106865,50215.966786063276
52,50320.61851827061,5010.275721159363,50320.61851827061,50215.966786063276
