,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57225.29799215771,7004.7812448860695,57225.29799215771,56545.560254091324
2,56818.46382462784,7032.269267736803,56818.46382462784,56545.560254091324
3,57671.44482560111,7495.343020067303,57671.44482560111,55404.31641705423
4,56564.3547498455,7496.187281438237,56564.3547498455,55033.882307596636
5,55923.3523034889,7086.974236989673,55923.3523034889,54878.98939159972
6,57023.59508905457,8069.762049066255,57023.59508905457,54283.453159223485
7,54587.54826325715,7004.7812448860695,54587.54826325715,54283.453159223485
8,55852.1202256997,7640.068066284865,55852.1202256997,54283.453159223485
9,54306.041503624736,7004.7812448860695,54306.041503624736,53319.52978277166
10,54527.13535883235,7561.078665230622,54527.13535883235,52968.47687192117
11,53055.36688136817,7004.7812448860695,53055.36688136817,52031.291681079994
12,54770.94557699953,7906.471946420042,54770.94557699953,52031.291681079994
13,53381.91138854557,7570.087802466825,53381.91138854557,52031.291681079994
14,55571.47346452577,8625.205069955786,55571.47346452577,51708.19850343242
15,54140.8472587863,8022.002215920021,54140.8472587863,51708.19850343242
16,55478.6587887277,7546.233078610021,55478.6587887277,51708.19850343242
17,56175.13077178698,9112.377329994762,56175.13077178698,51556.217237023535
18,55388.03303166047,8212.38965378471,55388.03303166047,51556.217237023535
19,52906.828736287964,7128.946237193284,52906.828736287964,50865.97894379133
20,54356.91898640684,8174.7310192367995,54356.91898640684,50865.97894379133
21,55319.8151812976,8685.910554778693,55319.8151812976,50865.97894379133
22,51202.05587052026,6452.653085427586,51202.05587052026,50522.74566854432
23,50558.45811615067,6452.653085427586,50558.45811615067,50522.74566854432
24,50758.899133534986,6452.653085427586,50758.899133534986,50522.74566854432
25,54235.11244256182,8330.487937593418,54235.11244256182,50403.18977123499
26,52210.51886381814,6959.449480605332,52210.51886381814,50233.712348144945
27,50502.06224253319,6314.756153678531,50502.06224253319,49749.252508572485
28,53338.99504786202,7381.8502090463535,53338.99504786202,49749.252508572485
29,54622.10182977408,8043.365501650474,54622.10182977408,49537.882160342415
30,53387.51567240073,7919.587656187393,53387.51567240073,49537.882160342415
31,51961.39953749232,7292.392135234877,51961.39953749232,48918.58214786068
32,50843.66921703595,6244.167046628478,50843.66921703595,48918.58214786068
33,52867.83577687941,7712.517142199465,52867.83577687941,48918.58214786068
34,50371.13216656579,6269.67598903287,50371.13216656579,48737.46524727097
35,50306.67859711454,6183.305303804038,50306.67859711454,48570.43866193565
36,50115.048320587244,6226.198422810914,50115.048320587244,48436.52714377703
37,48985.357669608245,5639.021567501092,48985.357669608245,48363.04395071289
38,52105.15046547785,7472.109667909657,52105.15046547785,48250.845694083735
39,50226.78258710817,6182.658043313121,50226.78258710817,48250.845694083735
40,49845.191580603,6304.9901021642445,49845.191580603,48250.845694083735
41,50795.876294592505,6869.461432453549,50795.876294592505,48191.1471501738
42,50503.45933121049,7183.4633107497375,50503.45933121049,48191.1471501738
43,49687.8594504557,6650.315325415529,49687.8594504557,48191.1471501738
44,52647.3779718759,8489.872591545987,52647.3779718759,47824.6170660075
45,49685.64120292034,6613.176392664163,49685.64120292034,47824.6170660075
