,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57228.720105385895,6648.190786090943,57228.720105385895,57083.44303645022
2,57083.44303645021,6648.190786090943,57083.44303645021,57083.44303645022
3,57138.348749820216,6620.654465017794,57138.348749820216,56808.07982571874
4,56831.333268698676,6372.827575359459,56831.333268698676,56714.84219367082
5,56876.052384125345,6372.827575359459,56876.052384125345,56121.7371687596
6,56244.7233307395,6372.827575359459,56244.7233307395,56121.73716875959
7,57337.90718947751,7063.49200409432,57337.90718947751,56099.2533349039
8,56106.760945555594,6372.827575359459,56106.760945555594,55929.13705144731
9,55951.23103920714,6328.754076656097,55951.23103920714,55882.49360104784
10,56916.58022773662,7012.041456652417,56916.58022773662,55882.49360104784
11,55935.8461887402,6372.827575359459,55935.8461887402,55882.493601047834
12,55859.33658604046,6276.640896576847,55859.33658604046,54920.626813221716
13,56016.071634222346,6123.221693348877,56016.071634222346,54920.626813221716
14,55082.84705869366,5410.960787533339,55082.84705869366,54920.62681322171
15,54995.922961739554,5410.960787533339,54995.922961739554,54702.954883711456
16,54712.650471182205,5420.645102619963,54712.650471182205,54700.19887543845
17,54700.721395467,5410.960787533339,54700.721395467,54496.3232796113
18,55664.62261898032,6165.254730672965,55664.62261898032,54496.3232796113
19,54478.81819985954,5410.960787533339,54478.81819985954,54167.9102358222
20,54210.66763643733,5390.275503258848,54210.66763643733,54167.9102358222
21,54221.65121663663,5410.960787533339,54221.65121663663,54167.91023582219
22,54362.033052307714,5410.960787533339,54362.033052307714,54167.91023582219
23,55320.03797956525,6146.361347608909,55320.03797956525,54167.91023582219
24,54305.43082841955,5345.003741252093,54305.43082841955,54167.91023582219
25,54183.74340633412,5410.960787533339,54183.74340633412,53930.28190265109
26,53930.28190265109,5410.960787533339,53930.28190265109,53930.28190265109
27,53948.76302610992,5410.960787533339,53948.76302610992,53930.28190265109
28,53907.33151294299,5443.43487531116,53907.33151294299,53702.240404240845
29,53844.25067439221,5758.534511350615,53844.25067439221,53702.240404240845
30,53719.54406758981,5737.1640639823145,53719.54406758981,53462.30064579073
31,53588.0793256412,5695.311617470643,53588.0793256412,53462.30064579073
32,54714.503908233055,6336.570719214309,54714.503908233055,53462.30064579073
33,53462.30064579074,5737.1640639823145,53462.30064579074,53462.30064579073
34,53462.30064579074,5737.1640639823145,53462.30064579074,53462.30064579073
35,53590.678706767896,5802.602836485438,53590.678706767896,53462.30064579073
36,53465.06373548314,5737.1640639823145,53465.06373548314,53462.30064579073
37,54581.57578317415,6417.839804126532,54581.57578317415,53462.30064579073
38,53438.617760874375,5737.1640639823145,53438.617760874375,53225.47179662717
39,54392.45094864883,6422.88046081356,54392.45094864883,52877.311348199946
40,53265.29092659019,5309.073534988668,53265.29092659019,52877.311348199946
41,52939.76266691864,5277.254970993841,52939.76266691864,52877.311348199946
42,53120.3126107538,5277.254970993841,53120.3126107538,52877.311348199946
43,53084.405362240585,5373.6457687426355,53084.405362240585,52756.394366545894
44,52933.77811890825,5270.659415665393,52933.77811890825,52756.394366545894
45,52767.949832246406,5277.254970993841,52767.949832246406,52530.67021470859
46,55716.7367041011,7401.832309441427,55716.7367041011,52530.67021470859
47,53636.77299310882,5997.176527145779,53636.77299310882,52530.67021470859
48,52576.32072428018,5270.659415665393,52576.32072428018,52530.670214708574
49,52712.650271547915,5277.254970993841,52712.650271547915,52530.670214708574
50,53757.846860200945,5922.652535524682,53757.846860200945,52530.670214708574
51,52584.88810584486,5277.254970993841,52584.88810584486,52530.670214708574
52,52687.205717126475,5277.254970993841,52687.205717126475,51970.85548892342
53,52071.51121005782,5277.254970993841,52071.51121005782,51970.85548892342
54,52100.39276568155,5277.254970993841,52100.39276568155,51970.85548892342
55,51970.85548892342,5277.254970993841,51970.85548892342,51970.85548892342
56,52086.33170885399,5308.997298391041,52086.33170885399,51828.36966990694
57,52951.60567274674,5831.673453364901,52951.60567274674,51828.36966990694
58,51749.455182838814,5055.854664909239,51749.455182838814,51380.52485455491
59,51401.75775853851,4686.92433662533,51401.75775853851,51380.52485455491
60,51779.43367660848,4622.898989969677,51779.43367660848,51380.52485455491
61,51408.40007148275,4686.92433662533,51408.40007148275,51380.52485455491
62,51617.38810756543,4720.890615016398,51617.38810756543,51380.52485455491
63,51371.266826488616,4569.787825600605,51371.266826488616,51287.94457389196
64,52318.603876751244,5431.0845718908695,52318.603876751244,51045.72068783351
65,51040.833166892735,4686.92433662533,51040.833166892735,50563.940089715645
66,51689.61765038661,5431.299070709936,51689.61765038661,50563.940089715645
67,50563.940089715645,4751.556291983327,50563.940089715645,50563.940089715645
68,50756.64254646031,4686.92433662533,50756.64254646031,50563.940089715645
69,50569.05667475555,4692.040921665235,50569.05667475555,50563.940089715645
70,50812.964580235304,4686.92433662533,50812.964580235304,50377.6904165508
71,50547.366224268415,4686.92433662533,50547.366224268415,50377.6904165508
72,51537.31051205101,5420.232034034522,51537.31051205101,50332.5554090724
73,50578.23773648861,4656.060509896332,50578.23773648861,50121.52580867942
74,50159.13730495825,4686.92433662533,50159.13730495825,50121.52580867942
75,50213.31646225299,4576.304794885489,50213.31646225299,50121.52580867942
76,50256.917854621875,4686.92433662533,50256.917854621875,50121.52580867942
77,50240.38999251858,4686.92433662533,50240.38999251858,50121.52580867942
78,50333.26621409975,4744.861652844974,50333.26621409975,50121.52580867942
79,50197.78853061605,4686.92433662533,50197.78853061605,50121.52580867942
80,50152.37476646954,4686.92433662533,50152.37476646954,50121.52580867942
81,50177.56009602621,4686.92433662533,50177.56009602621,50121.52580867942
82,50153.37361190179,4686.92433662533,50153.37361190179,50102.11467299274
83,50301.39107036208,4586.469358493988,50301.39107036208,50102.11467299274
84,50569.07978148727,4686.92433662533,50569.07978148727,50102.11467299274
85,50088.80454333413,4686.92433662533,50088.80454333413,49969.0133764067
86,50195.44030223215,4688.613849879602,50195.44030223215,49948.73362236667
87,51044.45805311151,5450.895582695957,51044.45805311151,49948.73362236667
88,50059.98490943843,4722.173725656261,50059.98490943843,49739.611223177686
89,49738.77721088765,4686.92433662533,49738.77721088765,49731.27110027728
90,49696.593847661505,4686.92433662533,49696.593847661505,49278.57097663833
91,49528.82093620026,4686.92433662533,49528.82093620026,49278.57097663833
92,49357.820381961516,4686.92433662533,49357.820381961516,49140.441763252966
93,50265.64511673655,5431.0845718908695,50265.64511673655,49140.441763252966
