,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,55048.299401944285,3854.677799788549,55048.299401944285,54973.86300652754
2,54945.49082620116,3874.025853721282,54945.49082620116,54446.52381260491
3,54559.43048473941,3903.690926117381,54559.43048473941,54446.52381260491
4,54457.46582291244,3920.754939909156,54457.46582291244,53937.8619337056
5,53940.597964837354,3848.0346897216564,53940.597964837354,53812.39726572974
6,54887.99458476793,4655.090016451322,54887.99458476793,53812.39726572974
7,54005.33016830066,3855.891187850603,54005.33016830066,53812.39726572974
8,53903.390435750014,3799.317291555578,53903.390435750014,53812.39726572974
9,53747.011526316266,3788.246699119622,53747.011526316266,53318.698781881256
10,53452.181513602074,3841.2608050490403,53452.181513602074,52988.13818066884
11,53033.02595887834,3789.817577776628,53033.02595887834,52988.13818066884
12,53133.181876261486,3788.246699119622,53133.181876261486,52988.13818066884
13,52988.13818066884,3788.246699119622,52988.13818066884,52988.13818066884
14,53949.139395531674,4676.182452489484,53949.139395531674,52752.083636355695
15,52766.36599077496,3791.524921670124,52766.36599077496,51878.15008112569
16,51915.35922934918,3783.7433611630086,51915.35922934918,51800.55019952944
17,51847.689288374975,3923.5548746882278,51847.689288374975,51407.439061859106
18,51442.04786611717,3792.4947741385668,51442.04786611717,51407.439061859106
19,51439.197794313644,3788.246699119622,51439.197794313644,51407.439061859106
20,51494.01202158675,3783.7433611630086,51494.01202158675,51407.439061859106
21,51576.49138734629,3788.246699119622,51576.49138734629,51407.439061859106
22,51416.116088679446,3788.246699119622,51416.116088679446,51314.644300342254
23,51442.97511916117,3810.767422303842,51442.97511916117,51314.644300342254
24,51344.05820146692,3827.5302683869377,51344.05820146692,51314.644300342254
25,51365.801314325145,3839.5654720044026,51365.801314325145,51198.10078885992
26,51359.165021422974,3827.305173830885,51359.165021422974,51198.10078885992
27,52252.419321688074,4711.8686066565615,52252.419321688074,51098.06136897655
28,51143.66509384806,3788.246699119622,51143.66509384806,51098.06136897655
29,51178.58693059214,3864.268922778593,51178.58693059214,51098.06136897655
30,51120.59869862313,3788.246699119622,51120.59869862313,50397.45356359987
31,50476.55273087445,3788.246699119622,50476.55273087445,50397.45356359987
32,52561.55316859951,5479.478139047287,52561.55316859951,50397.45356359987
33,50478.27764554233,3788.246699119622,50478.27764554233,50397.45356359987
34,50453.757869822584,3763.8080029111843,50453.757869822584,50397.45356359987
35,50463.7011686652,3788.246699119622,50463.7011686652,50316.782298743776
36,50381.05118559846,3808.1435675717476,50381.05118559846,50296.126037343296
37,50314.8340223813,3788.246699119622,50314.8340223813,50117.60829192533
38,50185.87999848848,3767.6226755075913,50185.87999848848,50001.3254794652
39,50023.31758086637,3607.2941642209016,50023.31758086637,50001.3254794652
40,50104.549521556946,3582.006462999315,50104.549521556946,49926.19415106013
41,49926.19415106013,3582.006462999315,49926.19415106013,49926.19415106013
42,49963.30348198539,3582.006462999315,49963.30348198539,49926.19415106013
43,49964.04647022399,3582.006462999315,49964.04647022399,49926.19415106013
44,50094.85655840321,3644.6052063854395,50094.85655840321,49778.9992250965
45,50269.68778140198,3799.137869674236,50269.68778140198,49778.9992250965
46,49882.32980563525,3582.006462999315,49882.32980563525,49778.9992250965
