,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54778.328484255486,4364.313160866403,54778.328484255486,54718.85227587044
2,54860.329089699524,4364.313160866403,54860.329089699524,54718.85227587044
3,54825.435515466765,4377.816340309093,54825.435515466765,54718.85227587044
4,54640.144205629025,4286.198254681847,54640.144205629025,53937.703214024885
5,54203.30711659064,3583.164099020834,54203.30711659064,53937.70321402487
6,54128.58742521251,3600.4706161965014,54128.58742521251,53937.70321402487
7,53900.6402888831,3583.164099020834,53900.6402888831,53314.27366232627
8,53333.34308946697,3583.164099020834,53333.34308946697,52743.63314579058
9,52849.96807277978,3636.918206055571,52849.96807277978,52743.63314579058
10,53807.33441138797,4424.676744304289,53807.33441138797,52587.299885081964
11,52628.44973449382,3583.164099020834,52628.44973449382,52587.299885081964
12,53727.92706644603,4425.2045241044125,53727.92706644603,52437.45604097211
13,52571.94882383293,3583.164099020834,52571.94882383293,52437.45604097211
14,52531.10904727414,3583.164099020834,52531.10904727414,52437.45604097211
15,53659.226457230325,4507.168297317412,53659.226457230325,52167.32622168826
16,53423.489246091725,4424.676744304289,53423.489246091725,51913.14569684832
17,52133.062610802415,3615.7684360716,52133.062610802415,51515.18377218355
18,51535.334732186246,3625.2935888753454,51535.334732186246,51172.9888682798
19,51207.25962035791,3605.403240436832,51207.25962035791,50924.78564989611
20,51110.53016565113,3641.79924183932,51110.53016565113,50924.78564989611
21,50906.92599894648,3556.8055996442977,50906.92599894648,50634.080425617816
22,50610.1342276514,3643.962250232629,50610.1342276514,50409.007763007794
23,50411.1863652737,3550.7939670287997,50411.1863652737,50409.007763007794
24,50522.99093882784,3652.0927328523285,50522.99093882784,50409.007763007794
25,50351.15412759645,3550.7939670287997,50351.15412759645,49952.61183099747
26,49948.538768305,3585.209168988348,49948.538768305,49891.43050439769
27,49964.87930200946,3550.7939670287997,49964.87930200946,49651.47774479738
28,49808.18835966376,3550.7939670287997,49808.18835966376,49524.966454436246
29,49524.966454436246,3270.153699345951,49524.966454436246,49524.966454436246
30,49595.52277827435,3259.4627791004928,49595.52277827435,49524.966454436246
31,49607.629730421926,3259.4627791004928,49607.629730421926,49105.31619840575
32,50252.39189492842,4152.953450511644,50252.39189492842,49105.31619840575
33,49150.70730006468,3259.4627791004928,49150.70730006468,49105.31619840575
34,49222.90031679243,3304.428920353412,49222.90031679243,49105.31619840575
35,49197.8570758749,3322.0658001204183,49197.8570758749,49105.31619840575
36,49122.859931085775,3255.601803763927,49122.859931085775,49105.31619840575
37,49156.86406727563,3263.2028430672517,49156.86406727563,49105.31619840575
38,49219.69226603717,3259.4627791004928,49219.69226603717,49105.31619840575
39,49167.17458003661,3264.1636807130903,49167.17458003661,49105.31619840575
40,50295.43586861876,4267.964242897512,50295.43586861876,49105.31619840575
41,49267.749520367455,3297.593003004654,49267.749520367455,49105.31619840575
42,51332.652284865406,5144.505203102868,51332.652284865406,49105.31619840575
43,49365.45916835467,3326.1782689929314,49365.45916835467,49105.31619840575
44,49105.52400564675,3259.4627791004928,49105.52400564675,49032.637138260674
45,49239.180198486414,3342.564708692416,49239.180198486414,49032.637138260674
46,49086.896642701045,3268.249516714875,49086.896642701045,49003.52732099004
47,49227.60772597471,3350.8144979976255,49227.60772597471,48928.05829771948
48,49049.635440916216,3275.659595639255,49049.635440916216,48928.058297719464
49,48996.99969813883,3338.921919114626,48996.99969813883,48928.058297719464
50,48978.988572984155,3344.840787125526,48978.988572984155,48829.159492697545
51,49950.51774254367,4149.574980308636,49950.51774254367,48829.159492697545
52,51105.28541434082,5102.84404759971,51105.28541434082,48829.159492697545
53,50142.185026397456,4329.788781671947,50142.185026397456,48647.60176890977
54,49958.78038568097,4242.780743717041,49958.78038568097,48647.60176890977
55,48826.9804449659,3304.428920353412,48826.9804449659,48561.36745617595
56,48634.774926387145,3259.4627791004928,48634.774926387145,48538.887194741714
57,48692.067614293235,3336.9989343979673,48692.067614293235,48538.887194741714
58,48560.56427040315,3259.4627791004928,48560.56427040315,48346.23054012395
59,48577.58247547179,3259.4627791004928,48577.58247547179,48346.23054012395
60,48463.264299478324,3312.115018714285,48463.264299478324,48038.271248292185
61,48378.25962143771,3342.8923354734666,48378.25962143771,48038.271248292185
62,48272.30934392221,3381.7139812036453,48272.30934392221,48038.271248292185
63,48182.58267889191,3317.177004202317,48182.58267889191,48038.271248292185
64,48273.889231009016,3297.9640536024745,48273.889231009016,48038.271248292185
65,48308.22182449936,3332.8591199792545,48308.22182449936,48038.271248292185
66,49168.155315420016,4152.481820407567,49168.155315420016,48038.271248292185
67,48196.93002302369,3294.937930596376,48196.93002302369,48038.271248292185
68,48469.75418494282,3253.353777620504,48469.75418494282,48038.271248292185
69,48174.37279448617,3259.4627791004928,48174.37279448617,48038.271248292185
70,48135.12375854024,3259.4627791004928,48135.12375854024,48038.271248292185
71,48161.63038010766,3259.4627791004928,48161.63038010766,47919.43876825155
72,48995.03608728974,4167.110475386706,48995.03608728974,47919.43876825155
73,49015.46612627992,4172.8490969062095,49015.46612627992,47919.43876825155
74,48112.72284241188,3269.215436132717,48112.72284241188,47919.43876825155
75,47960.542462448626,3259.4627791004928,47960.542462448626,47919.43876825155
76,49308.330333285034,4190.798070884621,49308.330333285034,47919.43876825155
77,48123.89430490773,3259.4627791004928,48123.89430490773,47919.43876825155
78,48995.02527470663,4157.175145742116,48995.02527470663,47919.43876825155
79,47981.549281792235,3259.4627791004928,47981.549281792235,47838.09962011773
80,47842.66574838002,3259.4627791004928,47842.66574838002,47838.09962011773
81,47948.91222668397,3301.6427269835826,47948.91222668397,47838.09962011773
82,47862.8720724038,3259.4627791004928,47862.8720724038,47838.09962011773
83,48966.47462261778,4145.53292994783,48966.47462261778,47838.09962011773
84,48044.077609603955,3327.3769411912044,48044.077609603955,47838.09962011773
85,48096.101342878974,3259.4627791004928,48096.101342878974,47838.09962011773
86,47834.28848878755,3259.4627791004928,47834.28848878755,47799.98830681587
87,47918.768966605516,3325.2678145135324,47918.768966605516,47799.98830681587
88,48907.03180543582,4196.68715163584,48907.03180543582,47757.59332534234
89,47773.83597083375,3259.4627791004928,47773.83597083375,47757.593325342335
90,47805.26008756305,3259.4627791004928,47805.26008756305,47757.593325342335
91,47912.17405103733,3263.49570060729,47912.17405103733,47757.593325342335
92,48063.44240184628,3375.3603985739683,48063.44240184628,47757.593325342335
93,49129.49171947446,4152.953450511644,49129.49171947446,47757.593325342335
94,47957.007967702506,3293.549752878077,47957.007967702506,47757.593325342335
95,47830.40266792428,3259.4627791004928,47830.40266792428,47757.593325342335
96,48060.204608954664,3259.4627791004928,48060.204608954664,47757.593325342335
97,47954.06118087233,3308.2794128058713,47954.06118087233,47719.52060476575
98,47881.697671607326,3263.539274115551,47881.697671607326,47719.52060476575
99,47936.90555802445,3313.7829207159093,47936.90555802445,47719.52060476575
100,47891.168691499486,3259.4627791004928,47891.168691499486,47650.061132992596
101,47993.750693360096,3454.726676521351,47993.750693360096,47322.46411191414
102,47469.11088839361,3305.961416922952,47469.11088839361,47321.32825367649
103,47544.55839398726,3259.4627791004928,47544.55839398726,47321.32825367649
104,49617.05701595094,5016.635726737479,49617.05701595094,47321.32825367649
105,48444.67775947923,4183.637037165614,48444.67775947923,46850.193344739266
106,46963.818179388254,3319.1173867227617,46963.818179388254,46632.508570525286
107,46822.863537366866,3319.315054992767,46822.863537366866,46632.508570525286
108,46718.375534522245,3332.978699842558,46718.375534522245,46632.50857052528
109,46720.80842596096,3259.4627791004928,46720.80842596096,46539.27137396702
110,46591.78118520729,3315.931904116661,46591.78118520729,46539.27137396702
111,46744.143442289256,3286.015058296461,46744.143442289256,46379.71688289644
112,46572.85411696878,3272.216181803224,46572.85411696878,46379.716882896435
113,46627.1596623831,3259.4627791004928,46627.1596623831,46190.68514513032
114,46236.41011635076,3259.4627791004928,46236.41011635076,46190.685145130316
115,47568.60544546005,4200.900665135962,47568.60544546005,46190.685145130316
116,46554.75389379632,3252.67050919674,46554.75389379632,46190.685145130316
117,46203.94231207205,3259.4627791004928,46203.94231207205,46190.685145130316
118,47377.59837348315,4149.052043511851,47377.59837348315,46094.08294883368
119,46312.09602398917,3347.2603755539267,46312.09602398917,46094.08294883368
120,46223.018431915305,3273.7264139178924,46223.018431915305,45785.970972952404
121,46091.357503437706,3272.2028972900134,46091.357503437706,45785.970972952404
122,46058.06731947886,3270.4956755228004,46058.06731947886,45442.59333045554
123,45553.98613444388,3288.82543502375,45553.98613444388,45204.24582827712
124,45309.72069811545,3259.4627791004928,45309.72069811545,45204.24582827712
125,45350.03705046351,3259.4627791004928,45350.03705046351,45204.24582827712
126,45402.87108268537,3259.4627791004928,45402.87108268537,45204.24582827712
127,46354.20892385674,4124.572846496133,46354.20892385674,45204.24582827712
128,45312.621402950885,3259.4627791004928,45312.621402950885,45204.24582827712
129,45319.777775502815,3259.4627791004928,45319.777775502815,45031.49504327129
130,46125.70972646291,4162.519116984347,46125.70972646291,45031.49504327129
