,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,60455.39868541801,6263.841316375147,60455.39868541801,57850.19349316412
2,60266.464547631775,6806.644088787458,60266.464547631775,57243.46987698864
3,57539.36154432257,5133.523045173371,57539.36154432257,57243.46987698864
4,59540.05054390636,6577.275082585055,59540.05054390636,56965.2274704409
5,59100.71671878196,6646.41717165067,59100.71671878196,55732.000627192036
6,57084.62725639074,5851.518305145049,57084.62725639074,55573.09784849348
7,58317.2986514631,6685.877865935829,58317.2986514631,54813.91829152446
8,57492.695752405634,5860.30326141741,57492.695752405634,54269.09105751702
9,55737.7736768273,5770.890638477538,55737.7736768273,54058.44399329345
10,56697.349723233994,6533.657753941222,56697.349723233994,53999.01483342326
11,56373.09247100501,6537.511319297534,56373.09247100501,52990.02319309736
12,55806.70834540574,6333.322044875133,55806.70834540574,52990.02319309736
13,54751.9043673963,5623.865662773505,54751.9043673963,52333.22538257571
14,53871.65360853375,5602.281094401068,53871.65360853375,52333.22538257571
15,53069.773149857414,4835.455419050509,53069.773149857414,52181.07295051142
16,55645.70015021295,7082.634573568366,55645.70015021295,52091.021572047975
17,53642.53365366206,6054.7455259590715,53642.53365366206,51862.610425196246
18,52394.82166104087,5277.427395579123,52394.82166104087,51689.8330702269
19,53229.95886366223,6013.7255789414685,53229.95886366223,51596.52971364541
20,59483.331809416515,7766.024708175525,59483.331809416515,51164.50520348291
21,51702.763913185554,4387.431266338021,51702.763913185554,50851.96846978067
22,53683.92168114198,5990.51907236982,53683.92168114198,50851.96846978067
23,52728.82475768239,5125.2487483478635,52728.82475768239,50692.33034967612
24,52070.8976509007,5214.938912446143,52070.8976509007,50340.63904728061
25,51145.53246688246,4534.821167380907,51145.53246688246,50340.63904728061
26,53136.062201657296,5896.482686152756,53136.062201657296,50237.91481790205
27,52595.95415349173,5231.541897951608,52595.95415349173,50230.29791712968
28,55109.2348421087,7671.53228152885,55109.2348421087,50230.29791712968
29,52123.31611972304,5168.3875963568735,52123.31611972304,49661.252089748006
30,50243.21778627976,4387.233718718302,50243.21778627976,49661.252089748006
31,53228.70338961245,5993.258412404502,53228.70338961245,49583.58321515787
32,52460.28868973636,5838.240501882292,52460.28868973636,49449.18455993675
33,51573.791321479206,5277.438464306072,51573.791321479206,49344.43426524383
34,52179.10755074201,5901.1789330715,52179.10755074201,49307.9004924541
35,50876.08946924974,5056.274398961621,50876.08946924974,49307.9004924541
36,51445.88851532417,5397.830773964229,51445.88851532417,49307.9004924541
37,51648.71857749986,5806.877456413835,51648.71857749986,49307.9004924541
38,50932.895357572655,5000.270004523474,50932.895357572655,49287.712184935066
39,55867.89455595663,8991.065081097524,55867.89455595663,49287.712184935066
40,52302.42651191045,5791.987909617488,52302.42651191045,49287.712184935066
41,49706.38343653915,4206.693920207281,49706.38343653915,49287.712184935066
42,51863.089253849845,5768.082707971471,51863.089253849845,48878.66453673413
43,51715.605816704236,5080.112684743468,51715.605816704236,48878.66453673413
44,49569.7905156024,4292.894777516846,49569.7905156024,48692.61166868845
45,51667.4323213064,6266.285632594828,51667.4323213064,48692.61166868845
46,51205.714811993,5882.34005142461,51205.714811993,48609.99826024156
47,49997.6296961021,5107.140203974385,49997.6296961021,48509.70345292703
48,52244.70129798032,6634.52992074292,52244.70129798032,48409.60996673511
49,55304.1623416919,8404.267133914964,55304.1623416919,48407.99626020282
50,50064.16948273156,4981.604364833564,50064.16948273156,48151.356337858604
51,54054.84334731556,8305.0514492932,54054.84334731556,47372.580592204926
52,51485.52262278633,6702.69999171354,51485.52262278633,47372.580592204926
53,53807.20127392541,8112.2896051927355,53807.20127392541,47372.580592204926
54,52096.05408495448,6451.74964315611,52096.05408495448,47372.580592204926
55,52656.542295046944,5907.89655540508,52656.542295046944,47372.580592204926
56,51399.88410421274,6480.138631164562,51399.88410421274,47372.580592204926
57,49616.76796549306,5029.695659598537,49616.76796549306,47372.580592204926
58,49389.579731148224,4757.643578158556,49389.579731148224,47372.580592204926
59,48041.612704861705,4206.693920207281,48041.612704861705,47372.580592204926
60,52185.25319714701,5827.413690188832,52185.25319714701,47364.11473747391
61,49980.162091556005,4943.758860002867,49980.162091556005,47364.11473747391
62,52206.73819620221,6347.815256377551,52206.73819620221,47351.217650361395
63,51616.91867033036,5604.93278299298,51616.91867033036,47351.217650361395
64,54643.914119876245,7537.080962199177,54643.914119876245,47351.217650361395
65,49340.1709255951,4155.1119726015,49340.1709255951,47351.217650361395
66,50096.9287277578,4862.970265662877,50096.9287277578,47351.217650361395
67,52776.34590155624,5780.033099020029,52776.34590155624,47351.217650361395
68,48749.954473859354,4069.308445745446,48749.954473859354,47186.49346655876
69,47931.63115602251,3119.221946804354,47931.63115602251,47186.49346655876
70,53320.29051010541,7720.5433519366825,53320.29051010541,47075.205561856645
71,55283.43352449102,8598.215860630022,55283.43352449102,47075.205561856645
72,48979.296358137406,4222.030759674175,48979.296358137406,46942.635730064554
73,49606.88277432134,5203.8361763417415,49606.88277432134,46942.635730064554
74,51411.878113217426,6129.009209283099,51411.878113217426,46893.086845151935
75,55546.74967774644,6819.0463946950795,55546.74967774644,46006.955865379576
76,50202.75501072208,5833.430184350445,50202.75501072208,46006.955865379576
77,53249.553666222586,6609.045521857127,53249.553666222586,46006.955865379576
78,50276.876175370155,5927.494690901433,50276.876175370155,46006.955865379576
79,50628.49334457923,6033.295282454383,50628.49334457923,45805.82453225754
80,48680.31378869184,4036.473359572067,48680.31378869184,45805.82453225754
