,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,63453.791451961246,8486.950506316076,63453.791451961246,56747.53299921161
2,60019.80878492659,7908.429201342124,60019.80878492659,56156.87357589091
3,59996.9552167465,7327.243747072939,59996.9552167465,55972.124086153584
4,56462.94065776122,6070.992272696114,56462.94065776122,55853.656938313776
5,58366.12680997634,7367.906647353388,58366.12680997634,54986.386824635534
6,58524.0843998256,7909.754020663376,58524.0843998256,54986.386824635534
7,56551.024789329094,6641.767992366922,56551.024789329094,54063.21502386944
8,58982.67892653834,8009.104862749213,58982.67892653834,54063.21502386944
9,58471.84771369364,7817.165036972749,58471.84771369364,52998.47722563502
10,55732.96779652722,7339.214157942857,55732.96779652722,52588.00663053945
11,56262.48531917254,7954.815680767328,56262.48531917254,52588.00663053945
12,61127.64986262331,8647.815530150192,61127.64986262331,52197.45358566511
13,57294.103174004915,8508.163084708412,57294.103174004915,52197.45358566511
14,55973.08269107975,7657.455551700969,55973.08269107975,52197.453585665105
15,57282.42311489188,6934.014162035351,57282.42311489188,52197.453585665105
16,55373.64143482577,6357.847439683083,55373.64143482577,52197.453585665105
17,54545.57974135045,5340.288998580582,54545.57974135045,52197.453585665105
18,53198.38269990089,4630.350838919055,53198.38269990089,51810.58290520776
19,55332.96062288321,6836.9352969998745,55332.96062288321,51453.82709230235
20,56530.28062655022,6861.3205027083095,56530.28062655022,51453.82709230235
21,55292.17366105622,6858.228754192547,55292.17366105622,51270.34750235769
22,54119.60993723779,6207.647616765598,54119.60993723779,51212.1900773856
23,54047.19055459029,6108.47562902153,54047.19055459029,51212.1900773856
24,55040.46948126007,6868.778754271424,55040.46948126007,50960.98456452693
25,59227.8587708701,9066.551478252866,59227.8587708701,50913.86789064913
26,52847.52325605512,5400.878474363255,52847.52325605512,50664.523365804926
27,54662.84219689977,6731.811982836593,54662.84219689977,50664.523365804926
28,54912.498166077734,6182.43687913474,54912.498166077734,50664.523365804926
29,55267.136418191236,6839.546550234195,55267.136418191236,50664.523365804926
30,56927.5106227271,7506.098603744809,56927.5106227271,50664.523365804926
31,54813.24343449671,7032.320808892711,54813.24343449671,50664.523365804926
32,54140.91398883151,6150.597879478229,54140.91398883151,50664.523365804926
33,54646.07491392551,6070.5403143576295,54646.07491392551,50344.78345982665
34,53482.45025676625,5379.471310732924,53482.45025676625,50344.78345982665
35,51491.28399291162,4678.571534738816,51491.28399291162,50344.78345982665
36,54526.2985234043,6792.341310100232,54526.2985234043,50344.78345982665
37,53256.44560948418,6239.237011900446,53256.44560948418,50344.78345982665
38,59387.78158167078,8977.134837276977,59387.78158167078,50344.78345982665
39,53235.44885645654,6152.2340097518445,53235.44885645654,50149.804584800455
40,57853.88599262561,8840.457194629907,57853.88599262561,50149.804584800455
41,53961.613705006894,6913.187382279099,53961.613705006894,49628.50148767453
42,52952.02802548794,5380.493925369703,52952.02802548794,49628.50148767453
43,52036.90316029249,5436.858328934392,52036.90316029249,49628.50148767453
44,54451.94948270249,7423.711717320548,54451.94948270249,48965.24576256774
45,56831.005771595796,8311.621191121463,56831.005771595796,48965.24576256774
46,52910.52541957328,6727.463472440961,52910.52541957328,48880.39897419961
47,56495.39850471992,7628.448037038072,56495.39850471992,48880.39897419961
48,55644.75209333313,6823.032003404538,55644.75209333313,48880.39897419961
49,54097.014040110946,7643.302515038211,54097.014040110946,48228.05644440505
50,51740.53693024669,5421.537758839407,51740.53693024669,48228.05644440505
51,50261.00079149652,5456.945398058936,50261.00079149652,48228.05644440505
52,51826.26642114744,6108.786336184644,51826.26642114744,48228.05644440505
53,49995.433158609216,5317.40791642215,49995.433158609216,48228.05644440505
54,50213.00114187912,5467.275025829646,50213.00114187912,47636.49092196882
55,55112.79692140136,7776.651796567419,55112.79692140136,47636.49092196882
56,50541.18448460445,6128.295723032483,50541.18448460445,47636.49092196882
57,52778.76929266359,7559.253481332157,52778.76929266359,47636.49092196882
58,51157.28425708627,6208.517152921331,51157.28425708627,47636.49092196882
59,56104.64510216444,8264.705159456738,56104.64510216444,47636.49092196882
60,51882.950059299495,6846.398186095934,51882.950059299495,47636.49092196882
61,51013.019208288395,6149.754488635251,51013.019208288395,47636.49092196882
62,50461.04245395113,6179.010325858409,50461.04245395113,47636.49092196882
63,52901.63892179194,7634.7682887769215,52901.63892179194,47636.49092196882
64,51847.109195034085,6802.220269278538,51847.109195034085,47636.49092196882
65,49767.00753098658,5471.105712980142,49767.00753098658,47636.49092196882
66,50699.32888742752,6199.230193123448,50699.32888742752,47512.19869426979
67,49989.2494024051,5413.174682179629,49989.2494024051,47512.19869426979
68,50654.84897631813,6090.846420279731,50654.84897631813,47512.19869426979
69,53215.5403755353,7586.937009305909,53215.5403755353,47512.19869426979
70,49963.336151010895,5411.571990355858,49963.336151010895,47512.19869426979
71,52338.78538504044,6935.216086060893,52338.78538504044,47512.19869426979
72,50593.67856313476,6071.115608565041,50593.67856313476,47467.26239928396
73,50848.120266869846,5389.4114388753715,50848.120266869846,47467.26239928396
74,52571.29775857611,6924.303232289121,52571.29775857611,47467.26239928396
75,49149.911657163946,5249.282628300879,49149.911657163946,47467.26239928396
76,48356.900050510696,4836.989205504925,48356.900050510696,47467.26239928396
77,51991.55011954556,6864.844275920904,51991.55011954556,47467.26239928396
78,51723.29742613724,5981.477196616906,51723.29742613724,47255.99220519795
79,51613.880725022675,6876.99617220839,51613.880725022675,46818.357050073464
80,51099.03857460513,6324.4951108289315,51099.03857460513,46592.585370139415
81,53407.75263813415,7127.951592751849,53407.75263813415,46592.585370139415
82,51045.24786783928,6279.703553692583,51045.24786783928,46592.585370139415
83,52064.401829432856,7004.381001150117,52064.401829432856,46592.585370139415
84,51415.998519909524,6237.512743068867,51415.998519909524,46592.585370139415
85,53474.805584453046,6212.869524318472,53474.805584453046,46592.585370139415
86,55003.7837486574,7162.447902456244,55003.7837486574,46592.585370139415
87,52877.437022732105,6792.024214666648,52877.437022732105,46592.585370139415
88,50516.29602418798,5345.711469850471,50516.29602418798,46592.585370139415
89,54975.7263989227,7734.5967545210515,54975.7263989227,46592.585370139415
90,50033.80323922199,5377.867537192391,50033.80323922199,46592.585370139415
91,51673.87997569522,5630.670822024795,51673.87997569522,46592.585370139415
92,52158.84152596172,6970.859809149959,52158.84152596172,46592.585370139415
93,50950.26067464297,6262.28860679764,50950.26067464297,46592.585370139415
94,53381.81366606771,7162.216582402168,53381.81366606771,46592.585370139415
95,51825.934224090735,6357.348538457445,51825.934224090735,46592.585370139415
96,49841.95147207122,5375.2845363374,49841.95147207122,46592.585370139415
97,50168.121555987535,5361.916667380507,50168.121555987535,46592.585370139415
98,55452.57399332302,8735.735536505383,55452.57399332302,46592.585370139415
99,50200.45150096044,5443.251440193339,50200.45150096044,46592.585370139415
100,49187.47755081319,4542.8946760621375,49187.47755081319,46592.585370139415
101,51425.204682467,6188.727788782058,51425.204682467,46592.585370139415
102,49635.3286971488,5167.333735751503,49635.3286971488,46592.585370139415
103,54320.76360730392,7763.038659537172,54320.76360730392,46592.585370139415
104,49932.35558416923,5438.355741993607,49932.35558416923,46592.585370139415
105,56242.56141627929,7813.743272309516,56242.56141627929,46592.585370139415
106,50196.861177831976,5245.086070211219,50196.861177831976,46592.585370139415
107,50292.74829949862,5476.851033993758,50292.74829949862,46592.585370139415
108,52248.06579633722,6387.233029226001,52248.06579633722,46592.585370139415
109,53316.14178700345,7143.793374803425,53316.14178700345,46553.535980726134
