,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,61089.40422665044,6737.064028102967,61089.40422665044,56219.957715223376
2,58124.713038936476,5203.879683911749,58124.713038936476,55923.21336497882
3,60640.98053867023,7610.375219017163,60640.98053867023,55768.78440656259
4,59814.94148446994,6782.981927129161,59814.94148446994,55768.78440656259
5,61476.193568195136,8243.0784826986,61476.193568195136,55768.78440656259
6,62747.930844593655,7720.4189087038085,62747.930844593655,55471.09971509175
7,59554.25092178903,6955.786850687693,59554.25092178903,55471.09971509175
8,57968.82601812268,5965.660479673736,57968.82601812268,54872.41229498848
9,57813.42080925993,5651.390244392692,57813.42080925993,53508.84500129211
10,57445.39427194353,6517.173943691438,57445.39427194353,53508.84500129211
11,55744.55131110783,4988.81330254071,55744.55131110783,53508.84500129211
12,57543.55967680642,6631.925410796999,57543.55967680642,53131.85273994041
13,59564.16002166413,8113.552082773434,59564.16002166413,53131.85273994041
14,56815.63272847225,6610.831097674511,56815.63272847225,52446.67145763332
15,54844.240214106,4901.489043325454,54844.240214106,52446.67145763332
16,56137.476616860156,5692.48527318228,56137.476616860156,52272.69827140759
17,62966.3097435886,9962.128497859925,62966.3097435886,52272.69827140759
18,55181.744488178214,5753.09804141052,55181.744488178214,52272.69827140759
19,53175.24867011808,4181.86137503644,53175.24867011808,52272.69827140759
20,56464.56871828922,6495.0597163905495,56464.56871828922,52272.69827140759
21,58132.98764881886,7369.363939935005,58132.98764881886,51212.41295930765
22,55344.50253152803,6671.496647742894,55344.50253152803,51212.41295930765
23,52304.034453169515,4155.149389227275,52304.034453169515,51062.80254842572
24,54503.919462745034,5890.690285245299,54503.919462745034,51062.80254842572
25,53959.01934455793,5653.927825353041,53959.01934455793,51022.77510781159
26,54459.95126151625,4966.792972086798,54459.95126151625,51022.77510781159
27,57759.80315487196,7315.990406104512,57759.80315487196,51022.77510781159
28,52695.272923357596,4919.999817639721,52695.272923357596,50987.26824220286
29,55632.47220256271,7309.641878745014,55632.47220256271,50976.78045050584
30,54815.409916440454,6411.615668126522,54815.409916440454,50514.895802842635
31,54255.06439781431,6456.691097702073,54255.06439781431,50514.895802842635
32,58498.81251513744,8145.569617851734,58498.81251513744,50514.895802842635
33,54792.53656318947,6520.838128154738,54792.53656318947,50514.895802842635
34,54747.686398659294,5579.278331360225,54747.686398659294,50514.89580284263
35,54766.311192454865,6453.706603105313,54766.311192454865,50514.89580284263
36,53749.84219715461,5731.084932348605,53749.84219715461,50256.868379272695
37,53963.13675949484,6536.099870658535,53963.13675949484,49699.25528519027
38,53048.28517909199,5795.97709924895,53048.28517909199,49699.25528519027
39,54030.632278195604,6356.460386105876,54030.632278195604,49684.47536713234
40,52912.73976228157,5557.2309271285585,52912.73976228157,49546.59768340258
41,56117.145630485626,7076.170181549247,56117.145630485626,49546.59768340258
42,54219.207997057856,6159.260447168619,54219.207997057856,49546.59768340258
43,51876.21856012865,4694.6105752633985,51876.21856012865,49546.59768340258
44,54970.71443290878,6274.431174932986,54970.71443290878,49546.59768340258
45,55714.00486150767,7227.200655985677,55714.00486150767,49436.5673736807
46,51892.0745433815,5326.21089260394,51892.0745433815,49139.002854770246
47,51857.096468462805,5213.5463834225975,51857.096468462805,49139.002854770246
48,55487.563549277234,8259.482012793736,55487.563549277234,48833.473996176464
49,52029.41161053591,5208.976079881619,52029.41161053591,48833.473996176464
50,54099.91684858616,6924.186815061834,54099.91684858616,48833.473996176464
51,54780.74690245711,7099.051015887655,54780.74690245711,48833.473996176464
52,49482.48128881031,3449.718521568684,49482.48128881031,48714.75777976782
53,52039.513021022765,5248.671484751272,52039.513021022765,48714.75777976782
54,51851.39712843786,5308.194309429911,51851.39712843786,48714.75777976782
55,52080.54251173068,5277.0295032572485,52080.54251173068,48714.75777976782
56,51619.34780247525,5024.764488952493,51619.34780247525,48714.75777976782
57,50943.37058610131,4420.020952734327,50943.37058610131,48303.10064732894
58,51490.80506435096,5438.127572996967,51490.80506435096,48189.16172012556
59,51311.592546912296,5064.492316298751,51311.592546912296,48189.16172012556
60,51244.020208946094,5392.684365085616,51244.020208946094,48189.16172012556
61,52411.347187336025,5948.486646129581,52411.347187336025,48189.16172012556
62,51119.08922637322,5320.170086919297,51119.08922637322,48189.16172012556
63,51173.015775802334,5149.4081520452855,51173.015775802334,48189.16172012556
64,53096.68593454674,5997.6159323458305,53096.68593454674,48189.16172012556
65,55022.21964868036,7650.768393758937,55022.21964868036,48189.16172012556
66,51972.44150872346,5381.898969432946,51972.44150872346,48189.16172012556
67,52782.21957841267,6526.719495629282,52782.21957841267,48189.16172012556
68,51342.81059162593,4425.751057960698,51342.81059162593,47863.76078719781
69,54685.70094464207,6215.086128234351,54685.70094464207,47863.76078719781
70,51368.759596656644,5473.405354575699,51368.759596656644,47863.76078719781
71,58004.76038654843,10466.722069854295,58004.76038654843,47863.76078719781
72,49098.713990725846,3811.950587584178,49098.713990725846,47863.76078719781
73,49894.314544588095,4451.436303448356,49894.314544588095,47863.76078719781
74,54863.42415606116,7835.982466392595,54863.42415606116,47862.48436276368
75,54501.83151609538,6063.043668308443,54501.83151609538,47862.48436276368
76,52162.64243870162,6100.211659737158,52162.64243870162,47862.48436276368
77,54578.95439892666,7992.565110718739,54578.95439892666,47862.48436276368
78,55266.98661136486,7914.92976608887,55266.98661136486,47862.48436276368
79,55921.81976431719,7740.06167217911,55921.81976431719,47862.48436276368
80,56200.90133054168,7858.027144719907,56200.90133054168,47862.48436276368
81,50329.42614451945,4516.220054631445,50329.42614451945,47862.48436276368
82,52166.62664248149,6371.888650981969,52166.62664248149,47862.48436276368
83,51703.64442726643,5258.533965084216,51703.64442726643,47319.18609333227
84,51584.57808149976,6378.562989032745,51584.57808149976,47319.18609333227
85,50363.890817032705,4349.379088910072,50363.890817032705,47319.18609333227
86,52758.54488702037,6010.0188361264545,52758.54488702037,47319.18609333227
87,51432.08865059544,6198.3601412874,51432.08865059544,47319.18609333227
88,52365.022714606326,6101.154584715174,52365.022714606326,47319.18609333227
89,51539.33970271224,5987.692113448677,51539.33970271224,47319.18609333227
90,50640.74222174342,4528.701824426707,50640.74222174342,47319.18609333227
91,53828.403002248684,7072.437781422197,53828.403002248684,47319.18609333227
92,56332.72925012733,8930.49523940872,56332.72925012733,47319.18609333227
93,50689.56725828449,5187.402894463378,50689.56725828449,47319.18609333227
94,50515.723197403946,5142.822538679723,50515.723197403946,47319.18609333227
95,52451.07567091853,5972.087497377352,52451.07567091853,47319.18609333227
96,51158.16612402394,5724.595555962117,51158.16612402394,47319.18609333227
97,53397.819426627524,7804.034575909883,53397.819426627524,47319.18609333227
98,52674.637281871226,6429.444955842326,52674.637281871226,47319.18609333227
99,54733.763459856316,7859.467677575178,54733.763459856316,47319.18609333227
100,49184.166590382425,4220.0102877118525,49184.166590382425,47319.18609333227
101,49834.995492786875,4612.308231879124,49834.995492786875,47319.18609333227
102,54878.15783752742,7846.8636356755715,54878.15783752742,47319.18609333227
103,49156.23201640052,4483.885477548732,49156.23201640052,46968.18417998132
104,48274.43145089897,3678.8703328251054,48274.43145089897,46968.18417998132
105,49471.299954419446,4562.252662920457,49471.299954419446,46968.18417998132
106,49317.24126381794,4471.318416249801,49317.24126381794,46968.18417998132
107,51370.28581968586,5438.07194985485,51370.28581968586,46825.27641181842
108,53341.910874354515,6787.392718482353,53341.910874354515,46825.27641181842
109,51956.435625153405,7065.91594378853,51956.435625153405,46825.27641181842
110,50334.76440188776,5135.034311005516,50334.76440188776,46825.27641181842
111,49259.98963188882,4414.067023131231,49259.98963188882,46825.27641181842
112,52955.22116785854,7072.128466871941,52955.22116785854,46825.27641181842
113,53367.864626103976,8222.492866794662,53367.864626103976,46825.27641181842
114,49440.36036170906,4444.50340586594,49440.36036170906,46825.27641181842
115,51039.17072039171,6062.53398787727,51039.17072039171,46825.27641181842
116,52121.651842424486,6129.251876485292,52121.651842424486,46825.27641181842
117,55104.37365189658,9774.056644495264,55104.37365189658,46825.27641181842
118,50651.42939976317,5219.1580867914045,50651.42939976317,46825.27641181842
119,51917.61488909322,6208.895776153521,51917.61488909322,46825.27641181842
120,51326.59456888068,6243.272538508988,51326.59456888068,46825.27641181842
121,51051.08359819271,5360.790789861343,51051.08359819271,46825.27641181842
122,50390.340080668015,5351.283545116958,50390.340080668015,46825.27641181842
123,49705.57008318979,5215.203661696241,49705.57008318979,46825.27641181842
124,53434.17017072238,8063.830032437241,53434.17017072238,46825.27641181842
125,54663.58070189289,7896.825582284919,54663.58070189289,46825.27641181842
126,57587.00651943891,9779.652749348132,57587.00651943891,46825.27641181842
127,53673.42647340316,7116.895136686815,53673.42647340316,46825.27641181842
128,52403.870166132794,6728.931158974095,52403.870166132794,46825.27641181842
129,49167.047212303754,4273.683160592501,49167.047212303754,46825.27641181842
130,51332.79111854354,5213.900301053154,51332.79111854354,46825.27641181842
131,51746.190779135744,6204.955634125143,51746.190779135744,46825.27641181842
132,51857.71641080444,6223.910426933866,51857.71641080444,46825.27641181842
133,48683.55036091384,4277.05909291043,48683.55036091384,46825.27641181842
134,50945.9592446264,5280.4389158186295,50945.9592446264,46825.27641181842
135,55572.03116242745,8841.497916862816,55572.03116242745,46825.27641181841
136,49162.58825776471,4857.263693427471,49162.58825776471,46825.27641181841
137,52621.399416196335,6744.363193745332,52621.399416196335,46825.27641181841
138,51145.51343437265,6509.6866932641715,51145.51343437265,46825.27641181841
139,50073.847903584785,5792.030115167625,50073.847903584785,46825.27641181841
140,51254.860571384204,6682.499175855014,51254.860571384204,46825.27641181841
141,47349.60924681046,4169.4100405849285,47349.60924681046,46825.27641181841
142,51382.37929533927,6605.042465192413,51382.37929533927,46825.27641181841
143,50699.95905900987,5965.201492458839,50699.95905900987,46825.27641181841
144,49831.0406303399,5870.903733262452,49831.0406303399,46825.27641181841
145,53941.78071809834,8307.348014446545,53941.78071809834,46825.27641181841
146,51391.357471050935,6615.750069336049,51391.357471050935,46825.27641181841
147,53610.241000897055,7508.07372499234,53610.241000897055,46825.27641181841
148,50102.54381452197,5842.207265308707,50102.54381452197,46825.27641181841
149,53623.38983496863,7983.4270560045015,53623.38983496863,46825.27641181841
150,52304.93824770943,7227.975181994635,52304.93824770943,46825.27641181841
151,51088.97340748488,6786.207878559364,51088.97340748488,46795.16063738274
152,53520.48734034961,7424.01348151189,53520.48734034961,46795.16063738274
153,52037.40679893957,7486.304021231871,52037.40679893957,46795.16063738274
154,52448.956075463175,6581.868330679189,52448.956075463175,46795.16063738274
155,53841.95154187479,8613.489026430567,53841.95154187479,46795.16063738274
156,53089.4900308292,7508.8893042128675,53089.4900308292,46795.16063738274
157,53398.16847523667,7357.649051371923,53398.16847523667,46795.16063738274
158,52496.53355488825,6707.799252424353,52496.53355488825,46053.18142085606
159,53021.85890064844,7930.85799975928,53021.85890064844,46053.18142085606
160,51101.093677769706,6169.553831246359,51101.093677769706,46053.18142085606
161,51381.4318936346,7118.8804815303465,51381.4318936346,46053.18142085606
162,46497.82109420076,3479.1822117131887,46497.82109420076,46053.18142085606
163,49207.06903977329,4664.893291893981,49207.06903977329,46053.18142085606
164,47378.45281170917,3625.792540657105,47378.45281170917,46053.18142085606
165,50131.86396231968,5291.100296265335,50131.86396231968,46053.18142085606
166,49979.3771473066,6182.681285987883,49979.3771473066,46053.18142085606
167,50316.11966366174,6223.734211657509,50316.11966366174,46053.18142085606
168,49078.72686087577,4653.5048712996,49078.72686087577,46053.18142085606
169,48335.85133920734,4584.852885887458,48335.85133920734,46053.18142085606
