,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56906.45296007362,5851.627062253052,56906.45296007362,56643.680722518504
2,56627.40692865577,5851.627062253052,56627.40692865577,56375.42343536068
3,57481.15077263255,6489.238494779921,57481.15077263255,56375.42343536068
4,56446.57144851003,5851.627062253052,56446.57144851003,56375.42343536068
5,56375.42343536068,5851.627062253052,56375.42343536068,56375.42343536068
6,56271.85042577002,5817.551412447871,56271.85042577002,55161.789430344266
7,57359.46589703586,7105.922894326538,57359.46589703586,55161.789430344266
8,55199.90689005567,5851.627062253052,55199.90689005567,55104.756994297335
9,55320.64925659444,5827.570830948635,55320.64925659444,55038.10829350588
10,55107.20704129954,5851.627062253052,55107.20704129954,55038.10829350588
11,55075.070208488476,5807.390042506512,55075.070208488476,55038.10829350588
12,55188.54269695685,5904.1124287794155,55188.54269695685,54681.115412684085
13,54735.15074935905,5846.860856353255,54735.15074935905,54681.115412684085
14,54935.15413956232,5851.627062253052,54935.15413956232,54681.115412684085
15,55919.611010502034,6591.749075247359,55919.611010502034,54681.115412684085
16,54640.77590286716,5851.627062253052,54640.77590286716,54280.87971792523
17,54228.68682298367,5851.627062253052,54228.68682298367,53758.95076850959
18,53851.26452283979,5851.627062253052,53851.26452283979,53758.95076850959
19,53848.41893729777,5851.627062253052,53848.41893729777,53758.95076850959
20,53763.10737373146,5851.627062253052,53763.10737373146,53758.95076850959
21,54898.519123060105,6489.238494779921,54898.519123060105,53758.95076850959
22,53883.26410056195,5851.627062253052,53883.26410056195,53758.95076850959
23,54762.55658541754,6439.587417657973,54762.55658541754,53686.69615204907
24,53797.38968167994,5856.067087861028,53797.38968167994,53686.69615204907
25,53687.54395741482,5807.390042506513,53687.54395741482,53608.706369863736
26,53721.65610025402,5851.627062253052,53721.65610025402,53608.706369863736
27,53608.22821211871,5851.627062253052,53608.22821211871,53603.9247924135
28,53665.315895549444,5851.627062253052,53665.315895549444,53308.95340699997
29,53317.61951165371,5827.136801926646,53317.61951165371,53064.0508037359
30,53124.54856807189,5586.977699568847,53124.54856807189,53064.0508037359
31,53077.02231141725,5586.977699568847,53077.02231141725,53064.0508037359
32,54290.70236357262,6296.951315271986,54290.70236357262,53064.0508037359
33,53174.646150115106,5606.72445898898,53174.646150115106,52791.47756092447
