,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56688.95421677729,6727.941443742719,56688.95421677729,55986.25919462331
2,57091.272560312194,7373.463501348515,57091.272560312194,55448.316753036175
3,55751.27242303362,6691.144542865577,55751.27242303362,55448.316753036175
4,55426.799250813296,6673.754723745206,55426.799250813296,54716.286547102005
5,56971.58235249524,7563.415967782947,56971.58235249524,54404.085843699664
6,54715.197433525966,5990.674823639105,54715.197433525966,54025.46861084084
7,55196.736401103495,6414.404940796993,55196.736401103495,53905.096082953496
8,55135.0374674441,6514.499347299214,55135.0374674441,53643.730167499765
9,55269.77794284257,6542.836469294164,55269.77794284257,53643.730167499765
10,57008.02399184611,7273.643974292965,57008.02399184611,53439.642581299995
11,54650.26482078175,6442.2327055557635,54650.26482078175,53439.642581299995
12,53658.241265501114,5953.911230348842,53658.241265501114,53412.91235931342
13,56642.91271695306,7721.412409433906,56642.91271695306,53222.38197564251
14,54452.85114259175,6511.093928337283,54452.85114259175,52953.74755943444
15,53006.21629430833,5925.404567732988,53006.21629430833,52411.954337266834
16,53699.230140335065,6543.980638373659,53699.230140335065,52411.95433726683
17,52579.64389425004,5877.586529664309,52579.64389425004,52055.7454411186
18,53444.47181138598,6498.182626955806,53444.47181138598,51789.740509967916
19,52055.015968562184,5939.831872085693,52055.015968562184,51130.78087207318
20,52368.9912431113,6442.2327055557635,52368.9912431113,50033.003953735366
21,50409.8278812336,5882.273367867869,50409.8278812336,49992.54241679722
22,52513.13546443614,7068.930157379165,52513.13546443614,49992.54241679722
23,52539.73907989983,6974.364278484888,52539.73907989983,49992.542416797216
24,51334.80920170331,6535.089334123288,51334.80920170331,49992.542416797216
25,52149.27823211346,7127.8841551724345,52149.27823211346,49992.542416797216
26,50170.64541427057,5913.047183130815,50170.64541427057,49992.542416797216
27,51635.378726152776,6546.7408133718145,51635.378726152776,49992.542416797216
28,51634.173458420904,6485.692565792677,51634.173458420904,49992.542416797216
29,52462.07805260572,7201.103636682552,52462.07805260572,49992.542416797216
