,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,64413.42985421319,9056.279512048244,64413.42985421319,57256.752717601805
2,66958.50642095596,9202.76535738375,66958.50642095596,57256.752717601805
3,62580.04686422103,9207.810950697003,62580.04686422103,57256.752717601805
4,63562.22739218131,9551.008021788719,63562.22739218131,57256.752717601805
5,65809.90866873867,10486.095355062282,65809.90866873867,56335.36566261473
6,60840.175675995146,8696.266904628617,60840.175675995146,56335.36566261473
7,61501.73698793225,8682.898143539362,61501.73698793225,56335.36566261473
8,65176.03402594135,9637.557391123784,65176.03402594135,56335.36566261473
9,62752.15172521081,8620.328843105939,62752.15172521081,56335.36566261473
10,67095.73790179218,11264.535244139623,67095.73790179218,56335.36566261473
11,59929.94020817547,8505.68481468839,59929.94020817547,55975.589581531574
12,61535.11754827027,8266.092036138385,61535.11754827027,55353.73126047822
13,62260.21689933482,9146.114415337006,62260.21689933482,54868.98455578864
14,59729.94057657729,8086.036276131648,59729.94057657729,54009.881574352556
15,56077.45470403107,7914.2616071208495,56077.45470403107,54009.881574352556
16,58088.582138116086,8773.835969721644,58088.582138116086,54009.881574352556
17,57132.53305952629,8244.699660034461,57132.53305952629,53728.71123304685
18,60143.85239150765,9245.567214624447,60143.85239150765,53728.71123304685
19,63122.84729191133,9620.614617019291,63122.84729191133,53728.71123304685
20,57806.807182041564,8719.866159140702,57806.807182041564,53689.13618934584
21,61394.979491006154,8924.357632015302,61394.979491006154,53361.96287483061
22,60910.82481288009,8729.63873365063,60910.82481288009,53291.57778795218
23,58050.70337825526,7947.134276805096,58050.70337825526,53023.15934206999
24,64536.401615360155,9189.211065859461,64536.401615360155,53023.15934206999
25,62683.44756113342,9763.8823868985,62683.44756113342,53023.15934206999
26,61978.59570619136,8747.201089697588,61978.59570619136,53023.15934206999
27,57025.199160528115,7383.821857412158,57025.199160528115,51912.55754717992
28,61083.53039954942,9033.076119669462,61083.53039954942,51912.55754717992
29,62120.658748131165,8841.910631066166,62120.658748131165,51497.84282093961
30,53651.17895778709,6335.111452723813,53651.17895778709,51497.8428209396
31,62936.787766784735,9550.692033429328,62936.787766784735,51497.8428209396
