,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,55065.266537987554,3870.700028494328,55065.266537987554,54973.86300652754
2,54973.86300652755,3877.51187751383,54973.86300652755,54973.86300652753
3,55126.79245442899,3854.677799788549,55126.79245442899,54973.86300652753
4,55159.3519951596,3854.677799788549,55159.3519951596,54973.86300652753
5,55138.94196042034,3928.164306406855,55138.94196042034,54951.60874421163
6,54951.60874421163,3854.677799788549,54951.60874421163,54951.60874421163
7,56035.48801031625,4740.3068874065075,56035.48801031625,54539.118804481004
8,55604.555243112074,4746.949997473401,55604.555243112074,53707.55774296559
9,53723.23466994006,3848.0346897216564,53723.23466994006,53287.49107255266
10,53528.264127763454,3801.1127152254858,53528.264127763454,53287.49107255266
11,53381.956409094484,3788.246699119622,53381.956409094484,53258.02696903916
12,53292.542173918104,3788.246699119622,53292.542173918104,52999.67701850878
13,53016.04073604885,3836.6975849924725,53016.04073604885,52560.65559038018
14,52543.47614297795,3788.246699119622,52543.47614297795,52462.463299469
15,52555.06676775329,3818.0474499460843,52555.06676775329,52438.796512265944
16,52460.99393008461,3792.4947741385668,52460.99393008461,52254.72848355109
17,52361.788312074044,3788.246699119622,52361.788312074044,52242.176915710326
18,52247.557034223326,3803.4269788123574,52247.557034223326,52242.176915710326
19,52335.45735059206,3845.036119128232,52335.45735059206,52151.50757893124
20,52266.5248032954,4092.646724414284,52266.5248032954,52151.50757893124
21,52168.059914164056,4092.270511898098,52168.059914164056,52151.50757893124
22,54232.58370074206,5613.975016434173,54232.58370074206,52151.50757893124
23,52086.832942101064,4092.270511898098,52086.832942101064,51572.742553738775
24,51614.83627274011,4092.270511898098,51614.83627274011,51572.742553738775
25,51676.414667993966,4092.270511898098,51676.414667993966,51572.742553738775
26,51623.73101096682,4092.270511898098,51623.73101096682,51246.68516508909
27,51367.0445558767,4139.934890799244,51367.0445558767,51246.68516508909
28,51246.23766265473,4092.270511898098,51246.23766265473,51242.21014074544
29,51272.25786851034,4092.270511898098,51272.25786851034,51164.03125430544
30,51182.78592906994,4092.270511898098,51182.78592906994,51164.03125430544
31,51117.499456272904,4092.270511898098,51117.499456272904,50814.57168774501
32,50836.32790345801,4092.270511898098,50836.32790345801,50814.57168774501
33,50806.134769238575,4092.270511898098,50806.134769238575,50684.86886093069
34,50669.51106672255,3960.5721329329112,50669.51106672255,50025.06613416107
35,50113.45793206197,3471.6243994726005,50113.45793206197,50024.86683410604
36,50102.84025445873,3433.7786170721674,50102.84025445873,50024.86683410604
37,50224.603749758346,3481.9797990799802,50224.603749758346,50024.86683410604
38,50245.483418617085,3530.228946577955,50245.483418617085,50024.86683410604
39,50072.80373826517,3433.7786170721674,50072.80373826517,49874.66426175762
40,49894.81963524081,3433.7786170721674,49894.81963524081,49874.66426175762
41,51031.33638209272,4314.464209247261,51031.33638209272,49760.86761754603
42,49870.67196295806,3455.833456693016,49870.67196295806,49522.94787762009
43,49808.203893231635,3454.6475240398904,49808.203893231635,49522.947877620085
44,49753.613401279945,3510.2843649932356,49753.613401279945,49522.947877620085
45,49536.85228882086,3433.7786170721674,49536.85228882086,49522.947877620085
46,50598.54519665828,4342.069645419998,50598.54519665828,49522.947877620085
47,51131.79918492643,4360.915110972721,51131.79918492643,49522.947877620085
48,49566.87831602226,3433.7786170721674,49566.87831602226,49522.947877620085
49,49702.48106990989,3477.751875284649,49702.48106990989,49522.947877620085
50,49653.6399956351,3454.62170430873,49653.6399956351,49522.947877620085
51,49626.26866578927,3464.336702529101,49626.26866578927,49216.65113976123
52,49485.838948190605,3468.4285076496503,49485.838948190605,49170.34276903534
53,49241.33936301798,3425.711490586558,49241.33936301798,49089.67150417925
54,49130.56965462444,3353.1073522160755,49130.56965462444,49089.67150417925
55,49094.20547551712,3389.4433687399587,49094.20547551712,49000.76311138341
56,50076.3604304216,4229.01707598171,50076.3604304216,49000.7631113834
57,49377.574405519954,3380.9271042049136,49377.574405519954,49000.7631113834
58,49040.96712363688,3353.1073522160755,49040.96712363688,49000.7631113834
59,49015.82546602459,3353.1073522160755,49015.82546602459,48997.926738455535
60,49077.83869494302,3353.1073522160755,49077.83869494302,48504.68679404458
61,48495.69105167856,3412.466760773056,48495.69105167856,48414.729370384404
62,48400.113765151465,3554.951022221148,48400.113765151465,48239.789204523186
63,48313.40671321693,3576.513221910283,48313.40671321693,48150.96667361911
64,49254.205106096575,4395.476711192592,49254.205106096575,48150.96667361911
65,48229.72259317808,3633.1884780737673,48229.72259317808,47912.46122840226
66,47916.99459257725,3554.951022221148,47916.99459257725,47912.46122840226
67,47912.46122840226,3554.951022221148,47912.46122840226,47912.46122840226
68,48273.567065228,3694.5656693978644,48273.567065228,47849.637156517085
69,48004.14619928775,3554.951022221148,48004.14619928775,47849.637156517085
70,48048.85666772355,3554.951022221148,48048.85666772355,47849.637156517085
71,47901.04311699825,3571.26275788355,47901.04311699825,47825.14716807512
72,49013.24517879316,4421.754203606173,49013.24517879316,47825.14716807511
73,47883.29692581756,3831.5496438979744,47883.29692581756,47579.76162366035
74,47840.44451157481,3822.5491470579245,47840.44451157481,47579.76162366035
75,47783.17870271093,3845.0939963158526,47783.17870271093,47579.76162366035
76,47702.32638524704,3822.5491470579245,47702.32638524704,47579.76162366035
77,47683.59477419937,3822.5491470579245,47683.59477419937,47579.76162366035
78,47739.017732722765,3822.5491470579245,47739.017732722765,47179.02361913399
79,47222.281426132206,3829.117995614346,47222.281426132206,47037.52913769428
80,47165.04416581204,3866.808424623546,47165.04416581204,47037.52913769428
81,47037.52913769428,3822.5491470579245,47037.52913769428,47037.52913769428
82,47305.90002691436,3822.5491470579245,47305.90002691436,46709.36093907921
83,46769.295467030446,3822.5491470579245,46769.295467030446,46199.894718170486
84,46327.84164157448,3822.5491470579245,46327.84164157448,46199.894718170486
85,46226.964775905,3822.5491470579245,46226.964775905,46199.894718170486
86,46574.04576569899,3800.8703476515097,46574.04576569899,46199.894718170486
87,46442.201929012626,3822.5491470579245,46442.201929012626,46199.894718170486
88,46491.11271036519,3822.5491470579245,46491.11271036519,46199.894718170486
89,46531.60031389218,3831.4138564126174,46531.60031389218,46199.894718170486
90,47271.70955117897,4579.234586243598,47271.70955117897,46162.06985787334
91,46453.53195224854,3780.609437267655,46453.53195224854,45949.079992691986
92,46005.478826279614,3743.57579182954,46005.478826279614,45943.40560900973
93,47179.4455109187,4564.756683770049,47179.4455109187,45867.53194083202
94,46008.17831947028,3744.2092957877467,46008.17831947028,45867.53194083202
95,45842.01689168475,3743.57579182954,45842.01689168475,45612.38144935919
96,46819.34010259576,4565.414327446364,46819.34010259576,45612.38144935919
97,46722.731938222474,4528.071282236914,46722.731938222474,45612.38144935919
98,45831.02902808947,3743.5547359402735,45831.02902808947,45612.38144935919
99,46723.391964320894,4481.9402243319655,46723.391964320894,45612.38144935918
100,47874.0215627844,5405.720589276184,47874.0215627844,45612.38144935918
101,46761.51481515802,4528.071282236914,46761.51481515802,45612.38144935918
102,45831.442115792444,3756.075120389778,45831.442115792444,45486.49580728858
103,46628.62189327935,4555.725148475496,46628.62189327935,45381.617040364414
104,45472.55203908267,3634.7475660440673,45472.55203908267,45381.617040364414
105,45537.98384361917,3743.57579182954,45537.98384361917,45120.729502109854
106,45432.14594536213,3743.57579182954,45432.14594536213,45120.729502109854
107,46308.728922803304,4564.756683770049,46308.728922803304,45120.729502109854
108,45443.563707615256,3684.856169717531,45443.563707615256,45120.729502109854
109,46577.236024396676,4489.577122362498,46577.236024396676,45115.16159194497
110,47279.76260101578,5438.989301405906,47279.76260101578,45115.16159194497
111,45300.15595451481,3805.154662740104,45300.15595451481,45115.16159194497
112,45186.14982698944,3743.57579182954,45186.14982698944,45115.16159194497
113,45197.20131972632,3759.7744750861284,45197.20131972632,45086.30599388604
114,45086.30599388604,3743.57579182954,45086.30599388604,45086.30599388604
115,45151.27326947944,3743.57579182954,45151.27326947944,45086.30599388604
116,46333.693272952245,4565.53269788295,46333.693272952245,45086.30599388604
117,45213.2484565169,3743.57579182954,45213.2484565169,45086.30599388603
118,45329.186511267035,3743.57579182954,45329.186511267035,45086.30599388603
119,45129.392508198565,3695.4280683200113,45129.392508198565,44984.73295919141
120,46205.46635967728,4082.181764321567,46205.46635967728,44984.73295919141
121,45270.13085260076,3316.3311922059775,45270.13085260076,44984.73295919141
122,45151.26457174636,3262.0985567342545,45151.26457174636,44984.73295919141
123,46311.1132254557,4129.720431688216,46311.1132254557,44984.73295919141
124,45007.773246614976,3262.0985567342545,45007.773246614976,44984.73295919141
125,46421.4707290029,4211.02950204143,46421.4707290029,44984.73295919141
126,45076.97883918955,3262.0985567342545,45076.97883918955,44665.556249118476
127,44696.85280100618,3278.211369177168,44696.85280100618,44587.95636752224
128,44733.629998978344,3262.0985567342545,44733.629998978344,44555.15803267963
129,44630.45034704996,3262.0985567342545,44630.45034704996,44555.15803267963
130,44552.98951528793,3278.4745706810318,44552.98951528793,44533.472858762594
131,45696.880550719696,4112.593487676839,45696.880550719696,44533.472858762594
132,44740.4404763566,3277.236897967197,44740.4404763566,44533.472858762594
133,44630.28470598575,3294.538971249082,44630.28470598575,44533.472858762594
134,44589.36859446629,3262.0985567342545,44589.36859446629,44533.472858762594
135,46845.8542820222,4206.4030566686,46845.8542820222,44533.472858762594
136,44651.478137581595,3262.0985567342545,44651.478137581595,44533.472858762594
137,44653.90651985038,3262.0985567342545,44653.90651985038,44533.472858762594
138,44834.69193048059,3262.0985567342545,44834.69193048059,44495.42752948077
139,45657.20605887046,4153.945104414559,45657.20605887046,44495.42752948077
140,44650.792620249726,3290.5264868891136,44650.792620249726,44495.42752948077
141,44495.42752948077,3262.0985567342545,44495.42752948077,44495.42752948077
142,44761.97371530671,3262.0985567342545,44761.97371530671,44495.42752948077
143,44792.45807897228,3357.900156560976,44792.45807897228,44495.42752948077
144,45629.54960305823,4131.015378109367,45629.54960305823,44495.42752948077
145,44525.09475757208,3329.876089238056,44525.09475757208,44425.63171705552
146,44744.834435076795,3593.7925452887525,44744.834435076795,44425.63171705552
147,44661.684575433566,3573.405788433909,44661.684575433566,44425.63171705552
148,44918.44540384301,3576.1835132210995,44918.44540384301,44425.63171705552
149,45664.00262188238,4398.767612491245,45664.00262188238,44343.03211421287
150,45541.50407954078,4422.7011008272675,45541.50407954078,44343.03211421286
151,44839.59002773083,3661.835429187966,44839.59002773083,44343.03211421286
152,44508.886189875695,3573.405788433909,44508.886189875695,44343.03211421286
153,44516.61457872643,3573.405788433909,44516.61457872643,44343.03211421286
154,45537.616509575346,4394.861786411328,45537.616509575346,44343.03211421286
155,44616.31108572939,3573.405788433909,44616.31108572939,44343.03211421286
156,45640.02626050166,4333.972053589612,45640.02626050166,44343.03211421286
157,44434.57636469553,3542.2750652639434,44434.57636469553,44343.03211421286
158,45701.52253077023,4419.208855941955,45701.52253077023,44343.03211421286
159,44583.69069473025,3573.405788433909,44583.69069473025,44343.03211421286
160,44541.04479841581,3573.405788433909,44541.04479841581,44343.03211421286
161,44361.99049576891,3521.69618444282,44361.99049576891,44343.03211421286
162,44413.33762022384,3617.5399705838727,44413.33762022384,44343.03211421286
163,44325.97596058033,3573.405788433909,44325.97596058033,44172.47057788756
164,44361.30693246373,3573.405788433909,44361.30693246373,44172.47057788754
165,44413.90754024328,3575.860382508875,44413.90754024328,44172.47057788754
166,45488.41440320768,4409.331106475132,45488.41440320768,44172.47057788754
167,44385.68901248608,3573.36663514094,44385.68901248608,44172.47057788754
168,44269.62701817569,3573.405788433909,44269.62701817569,44172.47057788754
169,45237.471249218055,4351.0775251451,45237.471249218055,44172.47057788754
170,44205.666531668394,3532.3802388004747,44205.666531668394,44172.47057788754
171,44198.65536802192,3573.405788433909,44198.65536802192,44172.47057788754
172,45332.64507447499,4411.422896679933,45332.64507447499,44164.18472367565
173,44209.67484050153,3573.405788433909,44209.67484050153,44164.184723675644
174,44195.46344501583,3573.405788433909,44195.46344501583,44164.184723675644
175,44433.89169912659,3573.405788433909,44433.89169912659,44164.184723675644
176,45477.15920296063,4308.658473079004,45477.15920296063,44162.268929958926
177,44346.37492925047,3640.68726564149,44346.37492925047,44162.26892995892
178,45278.29668445177,4395.547944596901,45278.29668445177,44059.663681881815
179,44123.07411988756,3582.3727236630193,44123.07411988756,44059.663681881815
180,44230.62639720855,3642.0785933238644,44230.62639720855,44059.663681881815
181,44153.196962529444,3573.405788433909,44153.196962529444,44059.663681881815
182,44367.24370620303,3573.405788433909,44367.24370620303,44059.663681881815
183,44194.69004630911,3527.658900911321,44194.69004630911,44059.663681881815
184,44059.663681881815,3573.405788433909,44059.663681881815,44059.663681881815
185,45370.401604146835,4409.371728882967,45370.401604146835,44059.663681881815
186,44196.138207419266,3573.405788433909,44196.138207419266,44059.663681881815
187,44179.40163673797,3642.0592808089436,44179.40163673797,44059.663681881815
188,44400.07844503273,3573.405788433909,44400.07844503273,44059.663681881815
189,44198.452798520644,3573.405788433909,44198.452798520644,44059.663681881815
