,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56897.86599942825,4796.626923113383,56897.86599942825,56504.233535328094
2,56392.380846155735,4796.626923113383,56392.380846155735,55736.202586548236
3,55887.60086007158,4902.55085408595,55887.60086007158,55333.953839844726
4,55333.95383984473,4796.626923113383,55333.95383984473,55333.953839844726
5,55256.31846627956,4780.5177655231455,55256.31846627956,54555.15284031135
6,54583.13709256301,4627.2549165759265,54583.13709256301,54459.71013241625
7,54405.062832412616,4635.535347211017,54405.062832412616,53985.38226277651
8,53976.61424935819,4664.643710728318,53976.61424935819,53128.03228767693
9,53262.14306243792,4635.535347211017,53262.14306243792,53093.28690919099
10,54157.00465459697,5405.332891549032,54157.00465459697,53093.28690919099
11,53061.485993766066,4612.437438097615,53061.485993766066,52217.80878193098
12,53386.33768556473,5474.556123388143,53386.33768556473,52153.39361952998
13,52067.61544765567,4635.535347211017,52067.61544765567,51377.52018229373
14,53609.18646467071,6177.084167669224,53609.18646467071,51377.52018229373
15,51486.83396041666,4635.535347211017,51486.83396041666,51085.63824080553
16,51189.5967102805,4635.535347211017,51189.5967102805,50935.725562224856
17,51013.959057648346,4639.774845358372,51013.959057648346,50873.410326610974
18,51135.3157131645,4635.535347211017,51135.3157131645,50873.410326610974
19,50873.410326610974,4635.535347211017,50873.410326610974,50873.410326610974
20,50946.91816190198,4635.535347211017,50946.91816190198,50849.85236291474
21,50870.382056605755,4635.535347211017,50870.382056605755,50849.85236291474
22,52045.71045772466,5312.447430609165,52045.71045772466,50335.59791128033
23,50342.00304401247,4635.535347211017,50342.00304401247,49434.54880521065
24,49614.6667828993,4635.535347211017,49614.6667828993,49434.54880521065
25,49455.21952118525,4635.535347211017,49455.21952118525,49382.876520482416
26,49504.904856672416,4635.535347211017,49504.904856672416,49382.876520482416
27,49476.86198222274,4706.767875295067,49476.86198222274,49382.876520482416
28,50445.70253943345,5455.198669594101,50445.70253943345,49367.12878796064
29,49480.073070416154,4635.535347211017,49480.073070416154,49367.12878796064
30,49401.11233367811,4635.535347211017,49401.11233367811,49175.85890170619
31,49149.77373887707,4635.535347211017,49149.77373887707,48915.007273415
32,49078.099482425474,4635.535347211017,49078.099482425474,48896.598944767786
33,50113.940581974726,5475.040332090267,50113.940581974726,48896.598944767786
34,48839.7957795124,4586.939310856405,48839.7957795124,48087.930699139244
35,49306.85551457774,4979.476754378416,49306.85551457774,48087.930699139244
36,48235.31549703345,4117.304195456654,48235.31549703345,48036.69008195666
37,48068.35378698845,4149.574983664896,48068.35378698845,48036.69008195666
38,48109.43984085284,4200.640374055855,48109.43984085284,48036.69008195666
39,48185.069960591805,4149.574983664896,48185.069960591805,48036.69008195666
40,47992.50806331247,4149.574983664896,47992.50806331247,47594.869895514756
41,47594.869895514756,4149.574983664896,47594.869895514756,47594.869895514756
42,47726.18310697413,4149.574983664896,47726.18310697413,47227.40632946425
43,47328.06685800423,4149.574983664896,47328.06685800423,47227.40632946425
44,47345.28311547876,4166.462239060109,47345.28311547876,47227.40632946425
45,47376.96735515438,4149.574983664896,47376.96735515438,47224.27627403235
46,47464.73000225496,4149.574983664896,47464.73000225496,47224.27627403234
47,47264.35266322395,4149.574983664896,47264.35266322395,47224.27627403234
48,47308.99298055131,4149.574983664896,47308.99298055131,47224.27627403234
49,47208.88709989567,4149.574983664896,47208.88709989567,46920.83675768119
50,47098.72249852445,4149.574983664896,47098.72249852445,46920.83675768119
51,47091.21518952272,4149.574983664896,47091.21518952272,46920.83675768119
52,48046.5593319035,4964.185969001892,48046.5593319035,46920.83675768119
53,47088.15418495467,4149.574983664896,47088.15418495467,46920.83675768119
54,48051.97840257103,4961.35669157665,48051.97840257103,46920.83675768119
55,47001.464538830594,4149.574983664896,47001.464538830594,46841.63453790531
56,46841.38733028922,4149.574983664896,46841.38733028922,46839.1624617444
57,46865.55588925028,4149.574983664896,46865.55588925028,46564.565052140795
58,46564.565052140795,4149.574983664896,46564.565052140795,46564.565052140795
59,46633.17123998421,4149.574983664896,46633.17123998421,46564.565052140795
60,46752.088780309285,4144.696391646643,46752.088780309285,46515.77913195826
61,46603.49096537502,4100.789063482363,46603.49096537502,46515.77913195826
62,46832.45355418614,4100.789063482363,46832.45355418614,46476.38491849824
63,47746.480523870436,4917.44936341237,47746.480523870436,46476.38491849824
64,46611.4007737067,4147.794976631766,46611.4007737067,46476.38491849824
65,46712.78465120937,4100.789063482363,46712.78465120937,46476.38491849824
66,46707.59317208493,4186.028033662091,46707.59317208493,46476.38491849824
67,47529.24671219478,4906.263742323326,47529.24671219478,46476.38491849824
68,46630.05146559193,4100.789063482363,46630.05146559193,46218.28766324265
69,46285.53906237637,4100.789063482363,46285.53906237637,46218.28766324265
70,46601.985153697366,4100.789063482363,46601.985153697366,46218.28766324265
71,46312.13135395284,4100.789063482363,46312.13135395284,46029.51194184637
72,46158.050885398654,4100.789063482363,46158.050885398654,46029.51194184636
73,46153.41720676083,4132.52178377263,46153.41720676083,46029.51194184636
74,47218.1978810542,4937.217784923775,47218.1978810542,46029.51194184636
75,47359.065225010796,4951.510863699133,47359.065225010796,46029.51194184636
76,46234.955728233,4100.789063482363,46234.955728233,45968.499605643476
77,46103.10780486837,4100.789063482363,46103.10780486837,45968.499605643476
78,46061.31400713036,4100.789063482363,46061.31400713036,45968.499605643476
79,47081.30025570558,4921.5867317217535,47081.30025570558,45968.49960564347
80,47074.93300441702,4937.217784923775,47074.93300441702,45968.49960564347
81,47116.77769086843,4912.607318029698,47116.77769086843,45968.49960564347
82,46003.50727318127,4104.084910955424,46003.50727318127,45925.80177039267
83,46225.086040045935,4197.953458358858,46225.086040045935,45925.80177039266
84,47074.43096037429,4950.187393930787,47074.43096037429,45925.80177039266
85,47129.09136958375,4939.7843227828835,47129.09136958375,45925.80177039266
86,45925.80177039267,4133.747538212966,45925.80177039267,45925.80177039266
87,45971.43336115788,4133.747538212966,45971.43336115788,45925.80177039266
88,46013.70438304472,4133.747538212966,46013.70438304472,45882.49479943274
89,48077.587057578,5720.624309150495,48077.587057578,45882.49479943274
90,48055.982721558474,5756.367338898871,48055.982721558474,45659.83321347948
91,45740.03576929162,4133.747538212966,45740.03576929162,45492.91334849775
92,45758.99128690285,4204.9146409028635,45758.99128690285,45472.84154144388
93,45700.49455659158,4133.747538212966,45700.49455659158,45472.84154144388
94,45611.358139912416,4133.747538212966,45611.358139912416,45472.84154144388
95,45570.30944688264,4133.747538212966,45570.30944688264,45472.84154144388
96,45503.93629998683,4137.70809801113,45503.93629998683,45472.84154144388
97,45515.4670362636,4133.747538212966,45515.4670362636,45034.78380273873
98,45215.19287344177,4159.258721618169,45215.19287344177,45034.783802738726
99,45157.24737869542,4153.531656389236,45157.24737869542,45034.783802738726
100,45076.45006167515,4133.747538212966,45076.45006167515,44749.76627393095
101,44749.766273930945,4130.451690739906,44749.766273930945,44749.766273930945
102,46120.74551849338,5079.979216616133,46120.74551849338,44332.272098382164
103,44386.35804378168,4133.747538212966,44386.35804378168,44332.272098382164
104,45564.25922257778,4932.939046505213,45564.25922257778,44312.20029132829
105,44434.155045099345,4138.76537983428,44434.155045099345,44312.20029132829
106,44534.66472279183,4130.451690739906,44534.66472279183,44312.20029132829
107,44521.35755737727,4133.747538212966,44521.35755737727,44312.20029132829
108,44311.89470661456,4134.691188887259,44311.89470661456,44266.74946271743
109,44327.44895098431,4133.747538212966,44327.44895098431,44266.74946271743
110,44303.5593655467,4133.747538212966,44303.5593655467,44266.74946271743
111,44309.90507125003,4133.747538212966,44309.90507125003,44266.74946271743
112,44374.23642838468,4133.747538212966,44374.23642838468,44266.74946271743
113,44373.39642178684,4125.906607878819,44373.39642178684,44266.74946271743
114,44370.93126393147,4133.747538212966,44370.93126393147,44266.74946271743
115,44406.57739181465,4133.747538212966,44406.57739181465,44266.74946271743
116,44286.668694349704,4133.747538212966,44286.668694349704,44266.74946271743
117,44246.22256510288,4133.747538212966,44246.22256510288,44061.48048657186
118,44061.48048657186,4133.747538212966,44061.48048657186,44061.48048657186
119,45221.47071869983,4953.946130336549,45221.47071869983,43826.853754910335
120,44916.138277376915,4932.939046505211,44916.138277376915,43826.853754910335
121,44070.96592882635,4154.306531429111,44070.96592882635,43826.853754910335
122,43967.31414479701,4147.1006611940475,43967.31414479701,43826.853754910335
123,43844.13519553119,4133.747538212966,43844.13519553119,43826.853754910335
124,43872.9650070121,4133.747538212966,43872.9650070121,43807.915997329954
125,43934.98386860239,4133.747538212966,43934.98386860239,43807.915997329954
126,44020.76033995453,4125.906607878819,44020.76033995453,43807.915997329954
127,43972.85505011752,4176.716793385525,43972.85505011752,43807.915997329954
