,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,58451.74336258483,8021.374101610427,58451.74336258483,55614.4675724244
2,59998.09427816803,8531.56779819988,59998.09427816803,54552.37875248988
3,54917.077668945574,6261.036063395477,54917.077668945574,54552.37875248988
4,56337.81331785972,6828.640462302357,56337.81331785972,54393.05563008058
5,57636.226101494496,7605.441806815064,57636.226101494496,53896.25221766773
6,56198.019186523394,7010.475522490722,56198.019186523394,53896.25221766773
7,57358.82531891712,7587.386963705142,57358.82531891712,53577.9074931424
8,55433.75620950632,6971.824976670003,55433.75620950632,53577.9074931424
9,56154.49998251463,7595.965752470047,56154.49998251463,53212.54541950846
10,53520.582269379556,7265.475851442976,53520.582269379556,52856.887062126494
11,55637.56451511532,8307.242089404252,55637.56451511532,52856.887062126494
12,53103.47678909693,7086.3408486113885,53103.47678909693,52649.13717719659
13,54456.5933894659,6992.156514814586,54456.5933894659,52204.097515371024
14,52480.62019146937,6474.865071493804,52480.62019146937,51651.83444278071
15,55203.04585539767,8166.044772101773,55203.04585539767,51334.602528685835
16,53363.47085177293,7615.305626501118,53363.47085177293,49689.72458772409
17,52234.69036872864,7635.373906518999,52234.69036872864,48892.74405843215
18,49600.309453549286,6462.99056184174,49600.309453549286,48892.74405843215
19,50767.759989464685,7179.483463796646,50767.759989464685,48604.197995053575
20,51165.8347170014,7631.644951898248,51165.8347170014,48351.158977646104
21,53358.9326967785,8745.773894319766,53358.9326967785,48351.158977646104
22,50002.645037830465,7090.295224343409,50002.645037830465,47728.44619077137
23,51652.18705714302,8121.041712289292,51652.18705714302,47728.44619077137
24,53333.98851845714,8792.882497210043,53333.98851845714,47628.53109903315
25,49779.40626643775,7039.461263418567,49779.40626643775,47245.442102575675
26,51669.08623062351,7773.58726060746,51669.08623062351,47245.442102575675
27,52444.73699268857,8692.718930931329,52444.73699268857,47245.442102575675
28,48995.846388857746,7064.559281134783,48995.846388857746,47245.442102575675
29,51479.39150632234,7682.049410833611,51479.39150632234,47170.89919855914
30,48854.51584738619,6924.396205390325,48854.51584738619,47036.407681364886
31,48366.89622302355,6296.092666559761,48366.89622302355,47036.407681364886
32,47743.58280614339,6388.447657825209,47743.58280614339,46911.46389004986
33,48626.635708163725,7043.978235421013,48626.635708163725,46204.833508025586
34,47039.412120520035,6314.42900820543,47039.412120520035,45930.94762178342
35,48562.47982519602,7502.726615342226,48562.47982519602,45930.94762178342
36,49887.42133751572,8194.529629242397,49887.42133751572,45749.206757815904
37,47992.47178349939,6946.7889761322895,47992.47178349939,45749.206757815904
38,50113.07899937437,8067.7372981827475,50113.07899937437,45749.206757815904
39,48758.21694829147,7515.303412203599,48758.21694829147,45749.206757815904
40,47030.515515320774,6388.447657825209,47030.515515320774,45743.662657454995
41,47796.05822043174,6914.717344695721,47796.05822043174,45273.224019946385
42,47465.41834094271,6993.156520154148,47465.41834094271,45273.224019946385
