,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
2,54355.04988044685,6980.806918909063,54355.04988044685,54352.97631397848
3,54395.16784486252,6980.806918909063,54395.16784486252,54352.97631397848
4,54418.7688986555,6980.806918909063,54418.7688986555,54352.97631397848
5,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
6,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
7,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
8,54426.63774555947,7056.395078442784,54426.63774555947,54352.97631397848
9,54445.002439572054,6980.806918909063,54445.002439572054,54352.97631397848
10,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
11,54394.669002518596,6998.141498193983,54394.669002518596,53913.12822546999
12,53859.1366690845,6980.806918909063,53859.1366690845,53467.3292831576
13,53502.66492496039,6980.806918909063,53502.66492496039,53467.3292831576
14,53529.329471280565,6848.2829380698,53529.329471280565,53467.3292831576
15,53554.42585704194,6980.806918909063,53554.42585704194,53467.3292831576
16,53475.93525575752,6980.806918909063,53475.93525575752,53467.3292831576
17,53460.773561535476,6980.806918909063,53460.773561535476,53401.77206693629
18,53366.08850791205,7049.754407773971,53366.08850791205,53044.93647669388
19,53058.673727139576,6980.806918909063,53058.673727139576,52910.18034287724
20,53050.50551724942,6980.806918909063,53050.50551724942,52910.18034287724
21,52938.56535348818,6980.806918909063,52938.56535348818,52910.18034287724
22,53099.04491678068,6980.806918909063,53099.04491678068,52910.18034287724
23,52919.55047522402,6980.806918909063,52919.55047522402,52910.18034287724
24,53005.90438654126,6980.806918909063,53005.90438654126,52910.18034287724
25,52822.97378031248,6980.806918909063,52822.97378031248,52005.03751280182
26,52007.61580706657,6980.806918909063,52007.61580706657,51937.57837172324
27,51950.134722853974,6967.427941912021,51950.134722853974,51803.788601752836
28,51813.034898014084,6847.017148938658,51813.034898014084,51803.00948063927
29,51760.217589488064,6847.017148938658,51760.217589488064,51502.25644238513
30,51458.67176134345,6847.017148938658,51458.67176134345,51179.23831091351
31,51233.642534104365,6773.1232002088345,51233.642534104365,51179.23831091351
32,51216.784371439884,6847.017148938658,51216.784371439884,50937.28657307077
33,50901.215864659986,6847.017148938658,50901.215864659986,50459.37714737179
34,50567.44150652939,6847.017148938658,50567.44150652939,50459.37714737179
35,50485.71868184327,6847.017148938658,50485.71868184327,50430.68443085723
36,50542.90928344983,6847.017148938658,50542.90928344983,50430.68443085723
37,50469.723817014026,6793.997173272978,50469.723817014026,50037.28068098969
38,50053.839508731806,6847.017148938658,50053.839508731806,50037.28068098969
39,50052.5896839552,6847.017148938658,50052.5896839552,50037.28068098969
40,50032.985247894496,6847.017148938658,50032.985247894496,50001.641117774256
41,50024.405175961416,6847.017148938658,50024.405175961416,50001.64111777424
42,50001.64111777424,6847.017148938658,50001.64111777424,50001.64111777424
43,51046.57889290135,7451.9799997278,51046.57889290135,49489.82735522096
44,49502.84754742723,6847.017148938658,49502.84754742723,49489.82735522094
45,49528.56201784985,6847.017148938658,49528.56201784985,49489.82735522094
46,49489.827355220936,6847.017148938658,49489.827355220936,49489.82735522094
47,49459.23238191381,6893.5942081669,49459.23238191381,49148.23805893425
48,49194.424081602454,6847.017148938658,49194.424081602454,49148.23805893425
49,49107.522377721616,6847.017148938658,49107.522377721616,48741.081246807946
50,48797.852778561806,6896.809534524427,48797.852778561806,48598.17347864505
51,48688.16386054947,6847.017148938658,48688.16386054947,48598.17347864504
52,48598.17347864504,6847.017148938658,48598.17347864504,48598.17347864504
53,48586.60492530285,6755.681091140754,48586.60492530285,48482.4879452231
54,48504.58894552473,6847.017148938658,48504.58894552473,48482.4879452231
55,48491.09391782303,6847.017148938658,48491.09391782303,48482.4879452231
56,48522.77348915406,6847.017148938658,48522.77348915406,48482.4879452231
57,48476.49360661545,6847.017148938658,48476.49360661545,48422.54455914653
58,48476.42221399306,6847.017148938658,48476.42221399306,48422.54455914653
59,48455.229087284955,6847.017148938658,48455.229087284955,48422.54455914653
60,48422.544559146525,6847.017148938658,48422.544559146525,48422.54455914653
61,48518.10203227004,6847.017148938658,48518.10203227004,48422.54455914653
62,48505.73074106729,6823.005552103694,48505.73074106729,48422.54455914653
63,48422.544559146525,6727.872145096435,48422.544559146525,48422.54455914653
64,48444.01389037202,6847.017148938658,48444.01389037202,48422.54455914653
65,48473.91444462839,6847.017148938658,48473.91444462839,48422.54455914653
66,48518.96514285881,6847.017148938658,48518.96514285881,48351.010156009754
67,48351.010156009754,6847.017148938658,48351.010156009754,48351.010156009754
68,48378.184246853016,6847.017148938658,48378.184246853016,48351.010156009754
69,48551.101309628655,6921.68977377447,48551.101309628655,48351.010156009754
70,48380.74152215743,6847.017148938658,48380.74152215743,48351.010156009754
71,48369.43651497807,6884.5567629246925,48369.43651497807,48351.010156009754
72,48357.73208633701,6847.017148938658,48357.73208633701,48351.010156009754
73,48405.18265335911,6831.129036484931,48405.18265335911,48236.123174124645
74,48358.160216777316,6847.017148938658,48358.160216777316,48236.123174124645
75,48386.535889848565,6830.454209704438,48386.535889848565,48236.123174124645
76,48240.926988274456,6847.017148938658,48240.926988274456,48236.123174124645
77,48236.123174124645,6847.017148938658,48236.123174124645,48236.123174124645
78,49351.84118830911,7376.613630961103,49351.84118830911,48236.123174124645
79,48302.54299963034,6847.017148938658,48302.54299963034,48236.123174124645
80,48236.123174124645,6847.017148938658,48236.123174124645,48236.123174124645
81,48274.727943686805,6847.017148938658,48274.727943686805,48236.123174124645
82,48258.88723231181,6847.017148938658,48258.88723231181,48236.123174124645
83,48237.66543864536,6847.017148938658,48237.66543864536,48236.123174124645
84,48279.48902266272,6847.017148938658,48279.48902266272,48129.06330773092
85,48225.092675923304,6847.017148938658,48225.092675923304,48129.06330773092
86,48209.03893064482,6847.017148938658,48209.03893064482,48129.06330773092
87,48140.29088467934,6847.017148938658,48140.29088467934,47990.11828886306
88,48048.93446874414,6847.017148938658,48048.93446874414,47990.11828886306
89,48034.81553345079,6847.017148938658,48034.81553345079,47959.1813090414
90,47988.211663855625,6685.5488999289755,47988.211663855625,47940.07397826237
91,48009.13453929637,5232.334658841844,48009.13453929637,47940.07397826237
92,47931.66146454606,5232.334658841844,47931.66146454606,47855.94884109921
93,47916.66382166959,5232.334658841844,47916.66382166959,47855.94884109921
94,47884.18457619572,5232.334658841844,47884.18457619572,47793.25574992752
95,47919.925413139266,5217.708389515411,47919.925413139266,47793.255749927506
96,47732.286845522314,4465.375983997985,47732.286845522314,47183.566705875644
97,47241.7695071716,4465.375983997985,47241.7695071716,47183.566705875644
98,47183.566705875644,4465.375983997985,47183.566705875644,47183.566705875644
99,47183.566705875644,4363.292716790878,47183.566705875644,47183.566705875644
100,47192.78294926012,4465.375983997985,47192.78294926012,47183.56670587564
101,47197.77668147218,4465.375983997985,47197.77668147218,47183.56670587564
102,47183.56670587564,4465.375983997985,47183.56670587564,47183.56670587564
103,47209.66982077781,4465.375983997985,47209.66982077781,47140.41439144829
104,47243.33629612239,4418.008774427772,47243.33629612239,47140.41439144829
105,47262.27604081739,4465.375983997985,47262.27604081739,47140.41439144829
106,47247.545993883556,4465.375983997985,47247.545993883556,47140.41439144829
107,47181.01387981009,4363.292716790878,47181.01387981009,47140.41439144829
108,47140.4143914483,4465.375983997985,47140.4143914483,47140.41439144829
109,47140.4143914483,4465.375983997985,47140.4143914483,47140.41439144829
110,47148.50468176631,4538.659383345623,47148.50468176631,47140.41439144829
111,47161.97007673525,4465.375983997985,47161.97007673525,47140.41439144829
112,47273.7875150581,4486.645906982364,47273.7875150581,47140.41439144829
113,47146.543114001906,4465.375983997985,47146.543114001906,46892.948126575546
114,46933.51327282328,4465.375983997985,46933.51327282328,46851.22855077535
115,46883.38984342376,4465.375983997985,46883.38984342376,46851.22855077535
116,46899.04913947194,4465.375983997985,46899.04913947194,46851.22855077535
117,47166.1457146826,4465.375983997985,47166.1457146826,46851.22855077535
118,46855.80282563526,4465.375983997985,46855.80282563526,46851.22855077535
119,46924.43857143594,4465.375983997985,46924.43857143594,46851.22855077535
120,46851.22855077535,4465.375983997985,46851.22855077535,46851.22855077535
121,46851.22855077534,4465.375983997985,46851.22855077534,46851.22855077535
122,46999.08854031288,4465.375983997985,46999.08854031288,46851.22855077535
123,47033.44539195298,4465.375983997985,47033.44539195298,46851.22855077535
124,46930.24943050543,4465.375983997985,46930.24943050543,46851.22855077535
125,46875.590811350194,4465.375983997985,46875.590811350194,46851.22855077535
126,46927.2304441684,4465.375983997985,46927.2304441684,46851.22855077535
127,46862.2550687062,4465.375983997985,46862.2550687062,46851.22855077535
128,46851.22855077535,4465.375983997985,46851.22855077535,46851.22855077535
129,46851.22855077534,4465.375983997985,46851.22855077534,46851.22855077535
130,47017.427413903424,4465.375983997985,47017.427413903424,46851.22855077535
131,46927.446456322796,4465.375983997985,46927.446456322796,46851.22855077535
132,47006.432155227914,4479.344875972417,47006.432155227914,46851.22855077535
133,46851.22855077534,4465.375983997985,46851.22855077534,46851.22855077535
134,46857.784272397475,4465.375983997985,46857.784272397475,46851.22855077535
135,46850.83049729331,4465.375983997985,46850.83049729331,46370.3202727497
136,46492.91562488821,4468.469681980149,46492.91562488821,46370.3202727497
137,46475.04674723398,4474.560264328073,46475.04674723398,46370.3202727497
138,47578.89446032192,5285.280886128433,47578.89446032192,46370.3202727497
139,46415.47133623839,4467.865705656313,46415.47133623839,46370.3202727497
140,46480.16070357031,4465.375983997985,46480.16070357031,46370.3202727497
141,46380.1738545762,4465.375983997985,46380.1738545762,46370.3202727497
142,46427.964797146094,4465.375983997985,46427.964797146094,46370.3202727497
143,46480.12856267534,4450.939177486274,46480.12856267534,46370.3202727497
144,46376.875994371825,4465.375983997985,46376.875994371825,46370.3202727497
145,46399.46143822133,4363.292716790878,46399.46143822133,46370.3202727497
146,46529.463927335295,4465.375983997985,46529.463927335295,46370.3202727497
147,46480.19421719632,4465.375983997985,46480.19421719632,46370.3202727497
148,46394.73799297563,4468.469681980149,46394.73799297563,46370.3202727497
149,46369.91865477728,4465.375983997985,46369.91865477728,46151.05865441498
150,46172.594278209464,4465.375983997985,46172.594278209464,46151.05865441498
151,46151.05865441498,4465.375983997985,46151.05865441498,46151.05865441498
152,46253.04405613897,4487.33664776019,46253.04405613897,46151.05865441498
153,46148.43807539142,4487.209761727816,46148.43807539142,46095.84073435795
154,46173.47628399766,4465.375983997985,46173.47628399766,46054.794327564014
155,46108.5601427757,4363.292716790878,46108.5601427757,46054.794327564014
156,46165.5463361273,4486.645906982364,46165.5463361273,45945.9365350127
157,46024.95741474278,4516.242472141945,46024.95741474278,45945.9365350127
158,45953.46628558826,4481.926140058451,45953.46628558826,45945.9365350127
159,46118.97189412387,4363.292716790878,46118.97189412387,45937.79062094774
160,47107.641440991094,5190.427577885214,47107.641440991094,45937.79062094774
161,45965.541188288655,4465.375983997985,45965.541188288655,45937.79062094774
162,46016.103497598786,4465.375983997985,46016.103497598786,45937.79062094774
163,46029.09859534558,4404.382918026566,46029.09859534558,45937.79062094774
164,45937.79062094774,4465.375983997985,45937.79062094774,45937.79062094774
165,46003.41773608296,4465.375983997985,46003.41773608296,45937.79062094774
166,46046.81911641725,4465.375983997985,46046.81911641725,45937.79062094774
167,46002.27861039176,4465.375983997985,46002.27861039176,45937.79062094774
168,46012.91853618743,4465.375983997985,46012.91853618743,45937.79062094774
169,45996.33150349948,4465.375983997985,45996.33150349948,45937.79062094774
