,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,58142.509928362364,9099.706965924517,58142.509928362364,52886.959027334284
2,53255.030257654726,6859.874044272973,53255.030257654726,52052.819330406746
3,54393.76422863746,7527.693897019506,54393.76422863746,51127.14768235869
4,53677.94879191443,7889.109662542134,53677.94879191443,50676.06982984201
5,53234.39575959682,7781.03421950204,53234.39575959682,50302.29576971884
6,52781.24206840788,7974.41595528267,52781.24206840788,50302.29576971883
7,56620.11934138495,8969.511174125411,56620.11934138495,50038.37460333357
8,52889.84042961872,7887.388087516442,52889.84042961872,50038.37460333357
9,51399.74041147618,7312.325932264423,51399.74041147618,49401.71539362381
10,52199.65203089304,7988.621144992911,52199.65203089304,49388.824348961636
11,50032.08942597906,6815.697379249944,50032.08942597906,49388.824348961636
12,50858.73858029614,7499.128416490299,50858.73858029614,49388.824348961636
13,50928.91254723731,7362.41701726654,50928.91254723731,49388.824348961636
14,49787.16292663195,6815.697379249944,49787.16292663195,48794.385759140576
15,50438.73148706324,7346.4138227568765,50438.73148706324,48422.44477712424
16,51111.92350713973,7827.157388057417,51111.92350713973,48136.91199547355
17,51999.90618051811,8264.747154838074,51999.90618051811,48136.91199547355
18,53398.42867634634,8247.391939744633,53398.42867634634,48136.91199547355
19,48603.29955425448,6530.164597599245,48603.29955425448,47776.907907139015
20,51667.21890518318,7699.469892749718,51667.21890518318,47776.907907139015
21,50511.28049952519,7580.94191382504,50511.28049952519,47551.08965212248
22,50575.60027753181,7647.549075980729,50575.60027753181,47551.08965212248
23,50609.395851180554,7561.559338805249,50609.395851180554,47061.91173122139
24,50013.82798521697,7336.651030690756,50013.82798521697,47044.74666647894
25,50019.232687671225,7299.837204729922,50019.232687671225,47044.74666647894
26,49312.76530167621,6715.917253534589,49312.76530167621,47044.74666647894
27,53945.650481048404,8585.122529842029,53945.650481048404,47044.74666647894
28,50819.289602880934,7534.448236959011,50819.289602880934,46282.602591306466
29,49134.1286017626,6719.37259556444,49134.1286017626,46054.476781591264
30,49051.32194246586,7268.419835316825,49051.32194246586,46049.946110862686
31,48981.94763347072,6674.980190971056,48981.94763347072,46049.946110862686
32,47860.46248921511,6801.097757587615,47860.46248921511,45403.82670569893
33,47361.37556143864,6854.927138520773,47361.37556143864,45403.82670569893
34,49469.19116454562,7945.076133071141,49469.19116454562,45403.82670569893
35,52445.27914085389,9148.765460750274,52445.27914085389,45145.43473810148
36,50486.86320967387,8631.78416259566,50486.86320967387,45145.43473810148
37,48638.652620319845,8093.635322858609,48638.652620319845,44840.33073296769
38,49961.61443321117,8401.859392971615,49961.61443321117,44799.83129259752
39,49747.68906286819,8546.362724292903,49747.68906286819,44799.83129259752
40,46246.54497729367,6304.727037753468,46246.54497729367,44799.83129259752
41,51421.40879212354,7908.107437200442,51421.40879212354,44779.3377754939
42,45708.869512166886,5760.173626337268,45708.869512166886,44779.3377754939
43,48751.62721429937,7755.8959409829795,48751.62721429937,44779.3377754939
44,46383.820919380625,6387.846844750451,46383.820919380625,44554.65419249862
45,46255.11331799773,6456.613022648637,46255.11331799773,43653.57198576316
46,47222.891821510464,7085.866694168655,47222.891821510464,43653.57198576316
47,47862.69440997665,7757.057048104385,47862.69440997665,43653.57198576316
48,45392.57496078665,6580.937879956005,45392.57496078665,43653.57198576316
49,44290.625066008695,5879.423864927606,44290.625066008695,43311.44410493827
50,47515.26656052002,7607.803223408274,47515.26656052002,43311.44410493827
51,47569.82829193591,7106.3250569503725,47569.82829193591,43311.44410493827
52,47616.580160988655,6986.001324808809,47616.580160988655,43311.44410493827
53,46250.42225092111,6998.7247954757595,46250.42225092111,43311.44410493827
54,51483.22409176736,8900.813401993175,51483.22409176736,43034.96349627903
55,43931.815004706616,5735.5891457400485,43931.815004706616,43034.96349627903
56,47254.424964083344,7674.644426326869,47254.424964083344,43034.96349627903
57,45187.505784139496,6352.521655106889,45187.505784139496,43034.96349627903
58,46128.8919804343,6911.166474509162,46128.8919804343,43034.96349627903
59,44930.016154591125,6413.02679405344,44930.016154591125,42989.24595132783
60,44957.72497319757,6335.699823957459,44957.72497319757,42989.24595132783
61,45178.218296638486,6371.469749906742,45178.218296638486,42989.24595132783
62,44778.35917733279,6359.37305806861,44778.35917733279,42989.24595132783
63,45950.69384871666,6958.4040399579535,45950.69384871666,42989.24595132783
64,45470.26654615289,6535.888093415386,45470.26654615289,42932.243398545674
65,49589.38283032259,8250.07371447256,49589.38283032259,42932.243398545674
66,45980.89775509793,7098.270988318276,45980.89775509793,42932.243398545674
67,48736.46829319125,7896.903120865553,48736.46829319125,42932.243398545674
68,45984.011624551335,7061.907918139412,45984.011624551335,42932.243398545674
69,47257.16727121314,6997.332470232849,47257.16727121314,42932.243398545674
70,45917.47113703482,6919.29123005131,45917.47113703482,42932.243398545674
71,48225.50122512493,7614.809334576054,48225.50122512493,42932.243398545674
72,49095.87558923763,8345.120708472215,49095.87558923763,42932.243398545674
73,45112.750982974605,6378.707333222114,45112.750982974605,42932.243398545674
74,45712.0523060224,6994.129358127338,45712.0523060224,42932.243398545674
75,46795.82128275234,7617.563791265561,46795.82128275234,42932.243398545674
76,46240.69146966544,7079.472326967958,46240.69146966544,42932.243398545674
77,43604.52980732919,5786.498602012676,43604.52980732919,42932.243398545674
78,45880.144601361666,7088.7227114806665,45880.144601361666,42932.243398545674
79,46973.97966610136,6942.358445208027,46973.97966610136,42932.243398545674
80,45842.851873545354,6918.52338695504,45842.851873545354,42932.243398545674
81,50288.31408911226,8586.123143905923,50288.31408911226,42748.77292654532
82,47748.89286927301,7589.760621127525,47748.89286927301,42748.77292654532
83,48817.873873464865,9071.2208399451,48817.873873464865,42748.77292654532
84,45204.52462283775,6934.759573723092,45204.52462283775,42747.043263575346
85,45508.37417794964,6890.151023880685,45508.37417794964,42698.28947238937
86,43714.55891009128,5750.055701513978,43714.55891009128,42698.28947238937
87,47307.82943057836,6957.457261830974,47307.82943057836,42698.28947238937
88,46851.839166631406,6989.416461366814,46851.839166631406,42488.03331820103
89,48807.178218777655,8100.15091039633,48807.178218777655,42488.03331820103
90,45554.26506298047,6398.3178907785505,45554.26506298047,42488.03331820103
91,48784.644668034394,8124.045093249188,48784.644668034394,42488.03331820103
92,43166.84688544292,5697.048716564137,43166.84688544292,42488.03331820103
93,47446.36169530145,7675.887468358585,47446.36169530145,42488.03331820103
94,46860.50050732717,6841.61442366618,46860.50050732717,42488.03331820103
95,49330.90590030567,7705.764489519022,49330.90590030567,42488.03331820103
96,45660.99795593467,6930.1846195044145,45660.99795593467,42488.03331820103
97,43109.38801845089,5619.716351594877,43109.38801845089,42445.74690982926
98,45603.359418745626,7212.584841974344,45603.359418745626,42445.74690982926
99,47343.705570148406,7523.339731792932,47343.705570148406,42289.50004470817
100,49064.72406738958,7702.852907235368,49064.72406738958,42289.50004470817
101,43513.01380482362,5619.716351594877,43513.01380482362,42289.50004470817
102,45048.19888902931,6315.489025519038,45048.19888902931,42289.50004470817
103,44396.96434406063,6543.403237215941,44396.96434406063,42289.50004470817
104,47591.3842936663,8304.053308382048,47591.3842936663,42289.50004470817
105,44385.490128967926,6469.0027428069025,44385.490128967926,42289.50004470817
106,45486.02948572417,6976.863322408494,45486.02948572417,42289.50004470817
107,44049.016846600294,6261.346465032834,44049.016846600294,42289.50004470817
108,49286.6582437188,8889.096999269052,49286.6582437188,42226.5469951699
109,47464.15057550614,7726.444300668823,47464.15057550614,42226.5469951699
110,44302.772082424635,6346.377855228588,44302.772082424635,42226.5469951699
111,45266.08679296901,6989.956553731939,45266.08679296901,42226.5469951699
112,45459.99030218464,7047.688137012694,45459.99030218464,42226.5469951699
113,45637.36191386973,7334.150917142159,45637.36191386973,42226.5469951699
114,47497.51483942465,7937.820069519425,47497.51483942465,42226.5469951699
115,44176.83279372873,6363.635874853874,44176.83279372873,42226.5469951699
116,43487.14934351048,5916.768174247567,43487.14934351048,42226.5469951699
117,46603.29794782055,7073.293592660642,46603.29794782055,42226.5469951699
118,44969.5866887786,6976.321064655994,44969.5866887786,42226.5469951699
119,44441.39171489175,6360.819467808989,44441.39171489175,42226.5469951699
120,43983.89656813388,6289.248938668618,43983.89656813388,42226.5469951699
121,45260.19005729809,6977.180340057594,45260.19005729809,42226.5469951699
122,45194.96467950226,6977.888679672715,45194.96467950226,42226.5469951699
123,45064.85558009716,7071.853906902395,45064.85558009716,42226.5469951699
124,46423.056939764196,7052.210659596176,46423.056939764196,42226.5469951699
125,43962.92363252438,6407.543382757154,43962.92363252438,42226.5469951699
126,45446.9000233179,6954.891308989079,45446.9000233179,42226.5469951699
127,44030.02563133554,6235.6254928824665,44030.02563133554,42226.5469951699
128,45148.78943270404,7033.081464762753,45148.78943270404,42226.5469951699
129,45273.253106777265,7286.950628813121,45273.253106777265,42226.5469951699
130,44483.38013620908,6445.744764419137,44483.38013620908,42226.5469951699
131,45158.80090396579,7178.952825923717,45158.80090396579,42226.5469951699
132,45081.53377727526,7046.725359047155,45081.53377727526,42226.5469951699
133,44601.38109074693,6579.966070845912,44601.38109074693,42226.5469951699
134,47399.19008498351,8323.748303827428,47399.19008498351,42200.17179632028
135,46361.04102626843,7685.104661228766,46361.04102626843,42200.17179632028
136,46098.362769653715,7559.186777750745,46098.362769653715,42200.17179632028
137,44955.49367759104,6998.916672080576,44955.49367759104,42200.17179632028
138,46460.30229021091,7827.375759283942,46460.30229021091,42200.17179632028
139,45250.74728262747,6997.322327906329,45250.74728262747,42200.17179632028
140,47194.43408558571,6998.341728584057,47194.43408558571,42200.17179632028
141,43075.06769423824,5869.66213168083,43075.06769423824,42200.17179632028
142,46675.61691614957,7661.357351062101,46675.61691614957,42200.17179632028
143,43718.82960596723,6402.722459435108,43718.82960596723,42200.17179632028
144,44377.91985228374,6468.002691631468,44377.91985228374,42200.17179632028
145,43068.57954892285,5733.364637604754,43068.57954892285,42200.17179632028
146,44018.59291375947,6379.019270756326,44018.59291375947,42200.17179632028
147,45391.755483786765,7046.792416746772,45391.755483786765,42200.17179632028
148,46389.74716419914,7853.229449470692,46389.74716419914,42200.17179632028
149,44660.00690941459,6403.390180441385,44660.00690941459,42200.17179632028
150,46716.865047962405,7042.249236487337,46716.865047962405,42200.17179632028
151,44421.49968694583,6376.6894274506,44421.49968694583,42200.17179632028
152,43541.69448566603,5871.396868439197,43541.69448566603,42200.17179632028
153,46101.91310251665,7690.839243638193,46101.91310251665,42200.17179632028
154,43104.52930088761,5686.099237190434,43104.52930088761,42200.17179632028
155,46848.79012445807,7034.15526039992,46848.79012445807,42166.97981069032
156,44608.28075886478,6381.040035270732,44608.28075886478,42166.97981069032
157,45117.665092663185,7094.362111803277,45117.665092663185,42166.97981069032
158,46814.39161400547,7005.7269784187865,46814.39161400547,42166.97981069032
159,45077.8608901438,7031.130232759923,45077.8608901438,42043.66933058796
160,45091.08126105125,7021.856958160357,45091.08126105125,42043.66933058796
161,44246.95138062918,6337.102778384011,44246.95138062918,42043.66933058796
162,45460.980090188736,7195.069407608785,45460.980090188736,42043.66933058796
163,48236.1451206317,8252.776475720162,48236.1451206317,42043.66933058796
164,45129.048007637895,7093.224654524405,45129.048007637895,42043.66933058796
165,44630.25110539124,6495.944590351877,44630.25110539124,41938.43638674169
166,48494.92854694606,7753.4334172567105,48494.92854694606,41938.43638674169
167,46208.69886003427,6999.127967856404,46208.69886003427,41938.43638674169
168,45313.648241008734,7203.474883100537,45313.648241008734,41938.43638674169
169,48051.36015932012,7666.398152769449,48051.36015932012,41938.43638674169
170,44918.52778194733,6989.962859027287,44918.52778194733,41938.43638674169
171,44016.403738010966,6380.217445368715,44016.403738010966,41923.72879793925
172,44812.9638881097,7009.548226710185,44812.9638881097,41923.72879793925
173,45569.62762635162,7113.670912355963,45569.62762635162,41923.72879793925
174,45050.84807333484,6958.384043954857,45050.84807333484,41923.72879793925
175,42617.362591598125,5742.26708162809,42617.362591598125,41923.72879793925
176,46248.23114341051,7609.495433409995,46248.23114341051,41923.72879793925
177,43843.38043972829,6376.220062346183,43843.38043972829,41840.804728965144
178,46392.47048941191,7694.36575390593,46392.47048941191,41840.804728965144
179,44038.08284793982,6424.749740404019,44038.08284793982,41840.804728965144
180,44000.04178177026,6493.878292885485,44000.04178177026,41840.804728965144
181,44724.21138204638,7077.37961564298,44724.21138204638,41840.804728965144
182,44222.21417422557,6363.988755176352,44222.21417422557,41840.804728965144
183,44967.86109389701,6878.480917623897,44967.86109389701,41840.804728965144
184,46106.53329283303,7681.784613990215,46106.53329283303,41840.804728965144
185,43901.523381633844,6438.352496449197,43901.523381633844,41840.804728965144
186,45685.79227175259,7632.114280329033,45685.79227175259,41840.804728965144
187,46426.327710530255,7016.024530182047,46426.327710530255,41840.804728965144
188,43900.43646366835,6409.544356592147,43900.43646366835,41840.804728965144
189,47029.59502287541,7626.53863973222,47029.59502287541,41750.039045821904
190,43329.147448708936,6298.773573097344,43329.147448708936,41750.039045821904
191,42343.59898064416,5696.726476663842,42343.59898064416,41750.039045821904
192,43936.62345438272,6228.819702075095,43936.62345438272,41456.621157071655
193,44185.739391440125,6666.335602804288,44185.739391440125,41316.011372023175
194,43080.86227853723,6016.054349293534,43080.86227853723,41316.011372023175
195,43927.102652542104,6159.054961952639,43927.102652542104,41124.308483177156
196,45336.32092908777,7404.140295503015,45336.32092908777,41124.308483177156
197,44494.246913352945,6671.309707402192,44494.246913352945,41124.308483177156
198,43994.58717188883,6808.721511507765,43994.58717188883,41124.308483177156
199,43994.96979849147,6774.138754196474,43994.96979849147,41124.308483177156
200,43221.118331261205,6065.436175477497,43221.118331261205,41124.308483177156
201,45493.86081137984,6915.674955617265,45493.86081137984,41109.56989070249
202,47085.518833326045,7989.03767820664,47085.518833326045,41109.56989070249
203,45516.39087562049,6828.833816015685,45516.39087562049,41109.56989070249
204,41887.780212604186,5349.181065711258,41887.780212604186,41109.56989070249
205,43072.157547317605,6007.431544254344,43072.157547317605,41109.56989070249
206,43812.98012039593,6055.999174378111,43812.98012039593,41109.56989070249
207,44169.47788572942,6638.353203067428,44169.47788572942,41109.56989070249
208,43051.41514793721,6009.019242584465,43051.41514793721,41109.56989070249
209,43708.31432764542,6670.178162727991,43708.31432764542,41109.56989070249
210,41463.49819003453,5371.115740382236,41463.49819003453,41109.56989070249
211,45477.607363960895,7437.326738231537,45477.607363960895,41109.56989070249
212,43237.712254176506,6112.406894319231,43237.712254176506,41109.56989070249
213,47851.34426433986,8085.359925149683,47851.34426433986,41109.56989070249
214,43181.05518218644,6063.336866948961,43181.05518218644,41109.56989070249
215,41904.437041536235,5506.790851527934,41904.437041536235,41109.56989070249
216,42850.19179145434,6160.527874073373,42850.19179145434,41109.56989070249
217,42822.53460992109,6050.567460052674,42822.53460992109,41109.56989070249
218,44294.26651458211,6669.834272927032,44294.26651458211,41109.56989070249
219,46365.85818394895,8023.923381062092,46365.85818394895,41109.56989070249
220,44341.57300045976,6835.940151489145,44341.57300045976,41109.56989070249
221,43100.245504542094,6090.091579912534,43100.245504542094,41109.56989070249
222,47488.250781350216,8666.720774987276,47488.250781350216,41109.56989070249
223,44268.42008689671,6068.909443982184,44268.42008689671,41109.56989070249
224,44312.295304877196,6053.519203809601,44312.295304877196,41109.56989070249
225,43797.72890680763,6725.192934358068,43797.72890680763,41067.21806848536
226,42787.25598737625,6035.511252697273,42787.25598737625,40848.21890342098
227,43701.66116250717,6756.300893279205,43701.66116250717,40848.21890342098
228,46414.16914854754,8155.763733929559,46414.16914854754,40848.21890342098
229,44966.954674010005,7677.940856646712,44966.954674010005,40848.21890342098
230,47067.8238469488,8906.550421008178,47067.8238469488,40848.21890342098
231,43818.57130969352,6647.6859943756135,43818.57130969352,40848.21890342097
232,46613.80791870771,8915.506922231256,46613.80791870771,40848.21890342097
233,48171.01807300722,8911.542709518257,48171.01807300722,40848.21890342097
234,43114.91410012613,6238.711663131356,43114.91410012613,40848.21890342097
235,46165.539543959305,8473.05359192417,46165.539543959305,40848.21890342097
236,42995.59998264255,6029.077158275855,42995.59998264255,40848.21890342097
237,42048.4975044052,5372.873819004355,42048.4975044052,40848.21890342097
238,46973.683370298306,7461.7790684751235,46973.683370298306,40436.97543862833
239,44592.145972731654,7623.1591312218825,44592.145972731654,40436.97543862833
240,45632.812294733434,7789.149974411237,45632.812294733434,40436.97543862833
241,46819.15107620543,8766.612933686152,46819.15107620543,40436.97543862833
242,42559.75908360601,5884.103108915665,42559.75908360601,39593.25112279967
243,43882.88470035308,6864.289761240694,43882.88470035308,39593.25112279967
244,43636.8428192752,7250.983602176787,43636.8428192752,39593.25112279967
245,43809.65062304902,6315.958583791695,43809.65062304902,39593.25112279967
246,45388.873090944835,6237.850116566822,45388.873090944835,39593.25112279967
247,43261.35574732011,6797.807513773178,43261.35574732011,39593.25112279967
248,43869.244140984345,6870.393540404909,43869.244140984345,39593.25112279967
249,42825.0757819163,6028.531111606452,42825.0757819163,39593.25112279967
250,40276.11126520023,4703.910467631725,40276.11126520023,39593.25112279967
251,46330.70901160389,7998.892094508262,46330.70901160389,39593.25112279967
252,45564.80112774374,6854.683980195058,45564.80112774374,39593.25112279967
253,44527.70440473534,8027.360200714786,44527.70440473534,39593.25112279967
254,44498.096651483625,6193.477584602171,44498.096651483625,39593.25112279967
255,41816.797970346524,5583.043093860532,41816.797970346524,39593.25112279967
256,46571.6634990265,9467.239015336685,46571.6634990265,39593.25112279967
257,43057.50681377617,5732.656060602523,43057.50681377617,39593.25112279967
258,45094.60989450496,7150.0675626591865,45094.60989450496,39593.25112279967
259,44783.37469643043,7084.639601572929,44783.37469643043,39593.25112279967
260,46552.02099982773,9308.626574033146,46552.02099982773,39593.25112279967
