,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,56070.21898943996,6021.846388836588,56070.21898943996,55745.535393963255
2,57026.38967932259,6822.985414030103,57026.38967932259,54628.56817723808
3,56678.86551842875,7167.588241049298,56678.86551842875,54007.22103904404
4,56351.85146705344,7097.446565273074,56351.85146705344,53667.266041320756
5,55115.63798581731,6483.965153842258,55115.63798581731,53557.924088272826
6,55658.46500812352,7016.7846779546435,55658.46500812352,52800.10187968128
7,54168.577175305305,6498.346134782509,54168.577175305305,52087.86218171084
8,52324.45599789391,5801.785847759561,52324.45599789391,51828.03381857511
9,52263.42350552685,5787.842247255168,52263.42350552685,50880.564235822865
10,52204.39777232983,6478.232172208576,52204.39777232983,50541.12265917394
11,53882.08850066531,7683.881064939336,53882.08850066531,50541.12265917394
12,52270.549020333994,6456.66041274007,52270.549020333994,50265.97369360037
13,51544.57967969974,6447.27262113652,51544.57967969974,50007.71872386396
14,51272.020916017435,6499.125789165494,51272.020916017435,49871.572023793786
15,50533.16882994236,5928.266048563943,50533.16882994236,49146.822529639634
16,49354.36989123248,5837.890528643364,49354.36989123248,49146.822529639634
17,50803.605278893796,6449.025952151041,50803.605278893796,49146.822529639634
18,50724.124328488615,6343.8308751725335,50724.124328488615,49146.822529639634
19,51451.218816637236,7148.728499182289,51451.218816637236,49146.822529639634
20,49808.36247994504,5837.890528643364,49808.36247994504,48980.024884402366
21,50658.331626854946,6473.847057412924,50658.331626854946,48980.024884402366
22,49625.58944257414,5995.827470080772,49625.58944257414,48980.024884402366
23,50973.24559989228,6447.27262113652,50973.24559989228,48980.024884402366
24,49667.684200990734,5845.234306424488,49667.684200990734,48980.024884402366
25,51740.27867620031,7137.733035503379,51740.27867620031,48980.024884402366
26,49170.01969859115,5837.890528643364,49170.01969859115,48980.024884402366
27,50837.5138392989,6612.276343368312,50837.5138392989,48980.024884402366
28,50678.28997158548,6510.335041494558,50678.28997158548,48906.86515642491
29,51183.867390725856,7003.635496363073,51183.867390725856,48587.577473349105
30,50146.811492835644,6250.006187887552,50146.811492835644,48570.03466671443
31,50066.605731412055,6399.954103206581,50066.605731412055,48488.65428758418
32,49878.05287729258,6231.382852808423,49878.05287729258,48488.65428758418
