,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56795.3723961033,6101.005335206502,56795.3723961033,56747.53299921161
2,56730.475737220186,6101.005335206502,56730.475737220186,56576.96037929734
3,56576.960379297336,6101.005335206502,56576.960379297336,56576.96037929733
4,56576.960379297336,6101.005335206502,56576.960379297336,56576.96037929733
5,56620.1370974303,6101.005335206502,56620.1370974303,56387.63830361656
6,56387.85541982485,6101.005335206502,56387.85541982485,56387.63830361656
7,56387.638303616564,5890.3385146269575,56387.638303616564,56387.63830361656
8,56326.324539920504,6101.005335206502,56326.324539920504,55774.500666656044
9,55775.13616637853,6101.005335206502,55775.13616637853,55774.500666656044
10,55762.18568935373,6101.005335206502,55762.18568935373,55651.35089363292
11,55569.515508805576,6061.476537782816,55569.515508805576,54508.38637310359
12,54535.308540651946,6133.584744385581,54535.308540651946,54508.38637310358
13,54547.12399170078,6426.799426997296,54547.12399170078,54508.38637310358
14,54534.82864544226,6426.799426997296,54534.82864544226,54508.38637310358
15,54508.38637310358,6426.799426997296,54508.38637310358,54508.38637310358
16,54508.38637310358,6426.799426997296,54508.38637310358,54508.38637310358
17,54474.12602457742,6426.799426997296,54474.12602457742,54165.78288784195
18,54244.83510347126,6426.799426997296,54244.83510347126,53782.92236007874
19,53739.79685051863,6424.264765099247,53739.79685051863,53343.24539154575
20,53343.24539154576,5987.122458464308,53343.24539154576,53343.24539154575
21,53464.871429641964,5987.122458464308,53464.871429641964,53343.24539154575
22,53345.85230666605,5987.122458464308,53345.85230666605,53112.43561261529
23,53050.01917188822,5924.706017737229,53050.01917188822,52488.271205344514
24,52487.68440189121,5362.9580511935255,52487.68440189121,52482.40317081148
25,52517.456819716564,5362.9580511935255,52517.456819716564,52452.74080261369
26,52431.1547717979,5362.9580511935255,52431.1547717979,52245.22061735611
27,52307.057320443884,5362.9580511935255,52307.057320443884,52245.22061735611
28,52223.78084149193,5362.9580511935255,52223.78084149193,52122.54137701979
29,52198.61943845272,5383.518392574,52198.61943845272,52122.54137701979
30,53081.76087842643,5845.137666639542,53081.76087842643,51753.335788957316
31,51775.05691215361,5362.9580511935255,51775.05691215361,51753.335788957316
32,51753.33578895732,5362.9580511935255,51753.33578895732,51753.335788957316
33,51772.39928012538,5362.9580511935255,51772.39928012538,51629.06714071333
34,51657.83676392624,5362.9580511935255,51657.83676392624,51474.86469089504
35,52622.256587590164,6055.082751391822,52622.256587590164,51474.86469089504
36,51455.09757583179,5362.9580511935255,51455.09757583179,51277.1935402625
37,51290.85608810258,5421.242200808898,51290.85608810258,50861.1604990447
38,50861.1604990447,5362.9580511935255,50861.1604990447,50861.1604990447
39,50932.634307314234,5320.191116825401,50932.634307314234,50861.1604990447
40,50912.91892480712,5362.9580511935255,50912.91892480712,50599.23142724102
41,50697.4968823225,5362.9580511935255,50697.4968823225,50599.23142724102
42,50655.75544038891,5419.295162424858,50655.75544038891,50403.42929577412
43,50501.18314724675,5362.9580511935255,50501.18314724675,50403.42929577412
44,50370.15409179703,5362.9580511935255,50370.15409179703,49905.28921579784
45,50015.94048625183,5370.184013165784,50015.94048625183,49905.28921579784
46,50930.481988809144,6051.44941381748,50930.481988809144,49807.934047062525
47,49848.79186153988,5362.9580511935255,49848.79186153988,49807.934047062525
48,49807.93404706253,5362.9580511935255,49807.93404706253,49807.934047062525
49,49830.00498884098,5357.173007843905,49830.00498884098,49508.18482512667
50,49595.363356959424,5362.9580511935255,49595.363356959424,49506.5185111393
51,49651.25750854529,5362.9580511935255,49651.25750854529,49506.51851113929
52,49558.220729226225,5362.9580511935255,49558.220729226225,49506.51851113929
53,49420.81111017931,5362.9580511935255,49420.81111017931,49143.40671312544
54,49145.954656907576,5305.112968182544,49145.954656907576,49081.50240277098
55,49147.707743565894,4784.507221083707,49147.707743565894,48886.78231487853
56,48975.839797754714,4751.424133053159,48975.839797754714,48886.78231487853
57,48961.13385991701,4784.507221083707,48961.13385991701,48886.782314878525
58,48990.6343922495,4784.507221083707,48990.6343922495,48886.782314878525
59,48918.67929545971,4632.007540182803,48918.67929545971,48732.90613268182
60,48732.90613268182,4784.507221083707,48732.90613268182,48732.90613268182
61,49038.590917066394,4784.507221083707,49038.590917066394,48679.31771335272
62,48679.31771335272,4631.7209037421735,48679.31771335272,48679.31771335271
63,48776.380176909835,3256.644047668381,48776.380176909835,48679.31771335271
