,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,63797.04439943474,9159.539498280817,63797.04439943474,55378.75073572067
2,60984.41724180378,7951.57018724388,60984.41724180378,55248.32542565697
3,58758.207548840124,7252.404198019816,58758.207548840124,54280.758513271125
4,59264.86657332482,7848.60081534826,59264.86657332482,54206.49268667888
5,56979.210557375496,7114.41551923862,56979.210557375496,54134.238070218365
6,56851.71411378994,7076.52086529133,56851.71411378994,54134.238070218365
7,59098.11860664998,7725.831976739381,59098.11860664998,54134.238070218365
8,58851.70805361758,7839.703528011072,58851.70805361758,53779.20016356479
9,54684.76540557926,5732.955246842958,54684.76540557926,53380.25462397216
10,58355.42740910292,8292.200579817641,58355.42740910292,53380.25462397216
11,55369.537061908944,6483.187727153474,55369.537061908944,53380.25462397216
12,54072.392526049676,5745.600564243486,54072.392526049676,53380.25462397216
13,61277.97508587105,8304.075177976687,61277.97508587105,53380.25462397216
14,59263.310171319405,8581.374895366109,59263.310171319405,52819.17276316827
15,54762.88441536152,5944.590418220943,54762.88441536152,52802.722762106816
16,55463.57545167282,6695.15759388343,55463.57545167282,52580.13741881879
17,54271.63965776941,5889.6672790342545,54271.63965776941,52337.04205866993
18,55150.62583349545,6669.476095347079,55150.62583349545,52035.474035461
19,55244.258885580835,5970.928787316215,55244.258885580835,51538.48909091806
20,52223.657889657,4875.777256295021,52223.657889657,51317.29653595683
21,57465.31977492392,7791.024762734445,57465.31977492392,51317.29653595683
22,57668.53921984258,7165.124548839145,57668.53921984258,51317.29653595683
23,55187.680101046826,6305.628000146422,55187.680101046826,51317.29653595683
24,54415.09642024552,6470.2342488146915,54415.09642024552,50344.913690529276
25,54879.86800411879,7251.011267691212,54879.86800411879,50344.913690529276
26,57703.88837371266,8575.141214365638,57703.88837371266,50344.913690529276
27,54473.32959042792,6231.911800466833,54473.32959042792,50344.913690529276
28,53138.425434029894,6327.685205014943,53138.425434029894,50344.913690529276
29,55966.493500734294,8051.306588907765,55966.493500734294,50344.913690529276
