,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,57917.21950017967,6326.238533233327,57917.21950017967,56538.73947469801
2,56525.91876659228,5642.169419632379,56525.91876659228,56158.607712080615
3,56278.25870344923,5642.169419632379,56278.25870344923,56158.607712080615
4,56147.329208046875,5642.169419632379,56147.329208046875,56045.8226717432
5,56015.729528447475,5642.169419632379,56015.729528447475,55744.891238785975
6,55742.128385402844,5642.169419632379,55742.128385402844,55208.55919154715
7,55359.92808032253,5642.169419632379,55359.92808032253,55208.55919154715
8,55186.60821208352,5642.169419632379,55186.60821208352,55078.90967007516
9,55136.04566314151,5642.169419632379,55136.04566314151,54989.904290342245
10,54974.6944819161,5642.169419632379,54974.6944819161,54551.24145646544
11,54551.24145646545,5642.169419632379,54551.24145646545,54551.24145646544
12,54533.479489982186,5642.169419632379,54533.479489982186,54003.803464928475
13,53985.25453836486,5642.169419632379,53985.25453836486,53611.474967531285
14,54767.44826005121,6347.128448771917,54767.44826005121,53611.474967531285
15,53710.30264953569,5642.169419632379,53710.30264953569,53443.39397081598
16,53329.4857364516,5642.169419632379,53329.4857364516,52304.311627172145
17,52491.909813320395,5642.169419632379,52491.909813320395,52181.949455119066
18,52181.472208773645,5694.647263964296,52181.472208773645,51871.596644616286
19,51968.89525405665,5642.169419632379,51968.89525405665,51806.97373334104
20,51919.63972472209,5631.349881747584,51919.63972472209,51698.77835449311
21,51693.36962778484,5533.974040784438,51693.36962778484,51644.69108741055
22,51725.57392760758,5533.974040784438,51725.57392760758,51644.69108741055
23,51742.63181742246,5491.123742520375,51742.63181742246,51613.903249293915
24,51728.26532152947,5533.974040784438,51728.26532152947,51597.78202479823
25,51709.69175554053,5533.974040784438,51709.69175554053,51597.78202479823
26,51726.28626350833,5533.974040784438,51726.28626350833,51597.78202479823
27,51597.78202479823,5407.242182068544,51597.78202479823,51597.78202479823
28,51646.25223674029,5533.974040784438,51646.25223674029,51464.07988687001
29,51505.04649162458,5533.974040784438,51505.04649162458,51464.07988687001
30,51626.49569898003,5533.974040784438,51626.49569898003,51464.07988687001
31,51491.70069495756,5533.974040784438,51491.70069495756,51326.46529722246
32,51326.46529722245,5533.974040784438,51326.46529722245,51326.46529722245
33,51457.64915481815,5533.974040784438,51457.64915481815,51326.46529722245
34,51424.013881253915,5533.974040784438,51424.013881253915,51326.46529722245
35,51346.64020759051,5533.974040784438,51346.64020759051,51056.735118201184
36,51056.73511820119,5519.793199316613,51056.73511820119,51056.735118201184
37,51065.78233658442,5533.974040784438,51065.78233658442,50678.668999130845
38,50746.657900989885,5533.974040784438,50746.657900989885,50678.668999130845
39,50678.668999130845,5533.974040784438,50678.668999130845,50678.668999130845
40,51751.17051183048,6207.535376757218,51751.17051183048,50647.710935745345
41,50794.414662624025,5404.146375729993,50794.414662624025,50185.318998317445
42,50324.67556781445,5533.974040784438,50324.67556781445,50185.318998317445
43,50293.52947190199,5533.974040784438,50293.52947190199,50185.318998317445
44,50228.102552072654,5533.974040784438,50228.102552072654,50185.318998317445
45,50292.48034408424,5536.628717767777,50292.48034408424,49986.49446891386
46,50070.73495657237,5335.149511380849,50070.73495657237,49986.49446891386
47,50093.47321553637,5335.149511380849,50093.47321553637,49986.49446891385
48,50079.124900378556,5335.149511380849,50079.124900378556,49986.49446891385
49,50092.08650128757,5335.149511380849,50092.08650128757,49986.49446891385
50,50147.7616115332,5335.149511380849,50147.7616115332,49814.24391868579
51,49911.74906401279,5348.344142543933,49911.74906401279,49814.24391868579
52,49917.201843287316,5335.149511380849,49917.201843287316,49814.24391868579
53,49927.745223718695,5335.149511380849,49927.745223718695,49745.687363647376
54,49838.956903106504,5335.149511380849,49838.956903106504,49745.687363647376
55,49896.71969562149,5335.149511380849,49896.71969562149,49745.687363647376
56,49866.34321842959,5335.149511380849,49866.34321842959,49745.687363647376
57,50926.05966677047,5999.302699430415,50926.05966677047,49745.687363647376
58,49904.354145293764,5336.980235878901,49904.354145293764,49745.687363647376
59,49918.10334443218,5335.149511380849,49918.10334443218,49513.68493091838
60,49651.03292173358,5335.149511380849,49651.03292173358,49513.68493091838
61,49639.141116995845,5376.230593831622,49639.141116995845,49513.68493091838
62,49513.68493091839,5335.149511380849,49513.68493091839,49513.68493091838
63,49576.96334431949,5279.437813845694,49576.96334431949,48956.56795556683
64,49238.4939455085,4778.032536029297,49238.4939455085,48956.56795556683
65,49095.65840034249,4778.032536029297,49095.65840034249,48956.56795556683
66,49103.735087246736,4778.032536029297,49103.735087246736,48956.56795556683
67,49073.050585406985,4777.08857928344,49073.050585406985,48895.87377129513
68,49100.55213310958,4778.032536029297,49100.55213310958,48895.873771295126
69,48926.14954481347,4837.535622631514,48926.14954481347,48895.873771295126
70,48923.0596912615,4778.032536029297,48923.0596912615,48895.873771295126
71,48997.473327645595,4778.032536029297,48997.473327645595,48895.873771295126
72,49093.124287966435,4785.098598731636,49093.124287966435,48895.873771295126
73,48877.096818991005,4778.032536029297,48877.096818991005,48708.10424825392
74,48897.61906628775,4778.032536029297,48897.61906628775,48708.10424825392
75,48698.31520657083,4747.807648519631,48698.31520657083,48304.1510798363
76,48422.53763609457,4428.160209575695,48422.53763609457,48304.1510798363
77,48333.06480025065,4374.079367611674,48333.06480025065,48304.1510798363
78,48311.290613774894,4374.079367611674,48311.290613774894,47907.63167394812
79,47913.88802009169,4374.079367611674,47913.88802009169,47602.16566275038
80,47593.24118651323,4374.079367611674,47593.24118651323,47512.92090037888
81,47659.02900486037,4386.615696022588,47659.02900486037,47512.92090037888
82,47559.31213578615,4374.079367611674,47559.31213578615,47512.92090037888
83,47645.86993799351,4374.079367611674,47645.86993799351,47512.92090037888
84,47571.09841573561,4374.079367611674,47571.09841573561,47512.92090037888
85,47767.72319798919,4374.079367611674,47767.72319798919,47512.92090037888
86,47539.04855015802,4374.079367611674,47539.04855015802,47512.92090037888
87,47492.906670148324,4340.915576007077,47492.906670148324,47312.778598073215
88,47332.029683895074,4374.079367611674,47332.029683895074,47312.778598073215
89,47493.8705262732,4374.079367611674,47493.8705262732,47312.778598073215
90,47369.588450533076,4374.079367611674,47369.588450533076,47312.778598073215
91,47486.23844004441,4374.079367611674,47486.23844004441,47275.178081902624
92,47275.17808190263,4374.079367611674,47275.17808190263,47275.178081902624
93,47330.56120593543,4396.706713726645,47330.56120593543,47275.178081902624
94,47258.58790797461,4440.895361713413,47258.58790797461,47109.27634262242
95,47103.482628223566,5373.877224675036,47103.482628223566,47051.33919863394
96,47065.469691013626,5387.89041126622,47065.469691013626,47051.33919863394
97,47215.560532408985,5373.877224675036,47215.560532408985,47051.33919863394
98,47096.201924052286,5373.877224675036,47096.201924052286,47017.46767620119
99,47083.888739133465,5373.877224675036,47083.888739133465,47017.46767620119
100,47082.25793472615,5373.877224675036,47082.25793472615,47017.46767620119
101,47033.10024778459,5273.897438968699,47033.10024778459,47017.46767620119
102,47017.46767620119,5373.877224675036,47017.46767620119,47017.46767620119
103,47052.4652751788,5373.877224675036,47052.4652751788,47017.46767620118
104,47114.56929865533,5458.081604469946,47114.56929865533,47017.46767620118
105,47185.75563572027,5373.877224675036,47185.75563572027,47017.46767620118
106,47159.90509920087,5373.877224675036,47159.90509920087,47017.46767620118
107,47017.46767620118,5373.877224675036,47017.46767620118,47017.46767620118
108,47145.69991040012,5373.877224675036,47145.69991040012,47017.46767620118
109,47045.11530865978,5373.877224675036,47045.11530865978,47017.46767620118
110,47179.35425766079,5373.877224675036,47179.35425766079,47017.46767620118
111,47158.414814942065,5373.877224675036,47158.414814942065,47017.46767620118
112,47058.451737227224,5318.409192043053,47058.451737227224,47017.46767620118
113,47150.80878012841,5427.468685303904,47150.80878012841,47017.46767620118
114,47017.46767620118,5373.877224675036,47017.46767620118,47017.46767620118
115,47117.858555127095,5373.877224675036,47117.858555127095,47017.46767620118
116,47122.920178760345,5373.877224675036,47122.920178760345,47017.46767620118
117,47085.183612730936,5423.864038295867,47085.183612730936,47017.46767620118
118,47028.287214085976,5373.877224675036,47028.287214085976,47017.46767620118
