,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,59516.95089369108,6642.801939053487,59516.95089369108,56763.39198687201
2,59318.90234576452,6512.052273717875,59318.90234576452,56763.391986872004
3,60159.70507495833,6395.076905105312,60159.70507495833,56312.43333926631
4,58626.7022097849,6474.350329800142,58626.7022097849,54612.68330976653
5,55097.673383899884,5100.5470112339535,55097.673383899884,53963.282031247894
6,55772.19099252501,5764.160753512891,55772.19099252501,53963.282031247894
7,60729.62142960805,9336.057636576998,60729.62142960805,53599.06120149466
8,56392.91279797541,6476.815128381189,56392.91279797541,53289.73288833952
9,57528.916476013335,6452.931398520044,57528.916476013335,53289.73288833952
10,57137.71247308523,6560.4935667509435,57137.71247308523,53289.73288833952
11,54295.18375118666,5198.9798658617465,54295.18375118666,53289.73288833952
12,58476.934855433276,6997.343845643544,58476.934855433276,53289.73288833952
13,56748.85255547454,7174.295273933871,56748.85255547454,53289.73288833952
14,55977.11512943051,6432.570490540726,55977.11512943051,53123.24688773216
15,55010.25338053639,5759.84635241815,55010.25338053639,53123.24688773216
16,53591.072435638205,5042.688526200939,53591.072435638205,53123.24688773216
17,53411.54421200522,5042.688526200939,53411.54421200522,53123.24688773216
18,57863.16870464261,7181.8014247023475,57863.16870464261,53123.24688773216
19,53806.26177212256,4991.461521003311,53806.26177212256,53123.24688773216
20,54898.804143898305,5747.231512884724,54898.804143898305,53123.24688773216
21,56706.23431301732,6499.431001270398,56706.23431301732,51880.40515385851
22,53802.25255517276,5781.66024199117,53802.25255517276,51880.40515385851
23,56023.857191869276,7218.028790038168,56023.857191869276,51427.014344971554
24,53275.025961364154,5856.031047054515,53275.025961364154,51427.014344971554
25,55434.81986244426,6542.044660375441,55434.81986244426,51316.074951571216
26,55289.649091748426,7281.127140935938,55289.649091748426,51316.074951571216
27,53146.747293502944,5698.825669007374,53146.747293502944,51316.074951571216
28,52038.74437335453,5042.688526200939,52038.74437335453,51316.074951571216
29,56397.80036934039,7823.903930289392,56397.80036934039,50705.416627696395
30,52810.075433465405,5804.407353441443,52810.075433465405,50705.416627696395
31,52708.63994144066,5772.102270183364,52708.63994144066,50546.27340656302
32,52446.13880689675,5685.132677953434,52446.13880689675,50281.21462421179
33,52196.780255175145,5769.774962450954,52196.780255175145,50281.21462421179
34,53327.47199687946,6410.38661141566,53327.47199687946,50281.21462421179
35,53259.67737458489,6434.728852369919,53259.67737458489,50281.21462421179
36,55280.671199336895,7208.022623933252,55280.671199336895,50281.21462421179
37,53378.18328429629,6441.233441433751,53378.18328429629,50281.21462421179
38,53530.72762926796,6422.304343722475,53530.72762926796,50190.470057130195
39,55383.49190606491,7934.543063381228,55383.49190606491,50190.470057130195
40,52222.85482783076,5759.84635241815,52222.85482783076,50190.470057130195
41,51989.67319754786,5858.355375203997,51989.67319754786,50190.470057130195
42,52608.00708144273,5792.729538268175,52608.00708144273,50190.470057130195
43,53911.46219232902,7281.937319757737,53911.46219232902,50180.28749457409
44,53579.14470247521,6362.6619690848365,53579.14470247521,50180.28749457409
45,53265.59556673205,6521.041152452621,53265.59556673205,50180.28749457409
46,54130.42778330682,7169.266472119867,54130.42778330682,50180.28749457409
47,54508.53152644526,7166.034602160081,54508.53152644526,50180.28749457409
48,52688.019231447855,5766.276869533747,52688.019231447855,50180.28749457409
49,55362.60669577795,7742.245135622291,55362.60669577795,50180.28749457409
50,52956.647388451966,6481.954351571063,52956.647388451966,50180.28749457409
51,55087.55033542125,7291.813073423422,55087.55033542125,50087.20816382178
52,55532.820034078286,7946.334594834989,55532.820034078286,50087.20816382178
53,54718.97825121437,7840.641114979643,54718.97825121437,50087.20816382178
54,51703.36964067178,5066.171877762338,51703.36964067178,50087.20816382178
55,51944.95295943032,5817.68225439425,51944.95295943032,50087.20816382178
56,52111.61209365398,5805.645334640445,52111.61209365398,50087.20816382178
57,54208.66672578333,6509.422639367618,54208.66672578333,50087.20816382178
58,52906.02503500192,6535.041266295928,52906.02503500192,50087.20816382178
59,54396.192095674705,6480.722167595045,54396.192095674705,50087.20816382178
60,51745.02263189998,5834.583808642539,51745.02263189998,49825.39548706844
61,54339.84690875096,6507.496085000113,54339.84690875096,49825.39548706844
62,51532.77345597396,5714.242306331448,51532.77345597396,49610.00986991693
63,52034.26820674147,6027.599373673076,52034.26820674147,49078.70220895583
64,52160.02658562756,6007.019715615085,52160.02658562756,49078.70220895583
65,51622.8788955053,5318.988685636148,51622.8788955053,49078.70220895583
66,52816.79174157856,6720.915014058317,52816.79174157856,49078.70220895583
67,51871.614609474644,6203.249604762052,51871.614609474644,49078.702208955816
68,55115.70461374686,8259.116684163484,55115.70461374686,49078.702208955816
69,52441.45872901236,5996.6354546359935,52441.45872901236,49078.702208955816
70,54191.095973384974,6904.668585191243,54191.095973384974,48808.463437663304
71,51620.065125845766,6007.455031567422,51620.065125845766,47721.3174137325
72,53684.16657354423,8414.196336718584,53684.16657354423,47721.3174137325
73,51672.19908604516,6043.01561136483,51672.19908604516,47721.3174137325
74,50792.64591365521,6119.169083373886,50792.64591365521,47612.95960361451
75,51860.63105138177,6007.333335995342,51860.63105138177,47612.95960361451
76,55714.902164506704,8252.29565807334,55714.902164506704,47612.95960361451
77,51795.31481451662,6063.018315892338,51795.31481451662,47612.95960361451
78,50287.10685787698,5936.794030703065,50287.10685787698,47612.95960361451
79,51616.42216779775,6813.189358552622,51616.42216779775,47612.95960361451
80,49784.617547557646,5305.946399452442,49784.617547557646,47612.95960361451
81,52844.031444335844,7540.7723348617965,52844.031444335844,47612.95960361451
82,50884.50944038604,5910.9898031668245,50884.50944038604,47612.9596036145
83,52033.482163435474,6709.55376935783,52033.482163435474,47612.9596036145
84,49579.4734684515,5279.243030612795,49579.4734684515,47612.9596036145
85,52620.72550409149,6600.332742974244,52620.72550409149,47612.9596036145
86,50491.822230409016,6018.60514921904,50491.822230409016,47612.9596036145
87,52799.731938654695,6893.980780059418,52799.731938654695,47612.9596036145
88,50642.914633872344,5881.85930797634,50642.914633872344,47612.9596036145
89,54231.74181010419,6826.747201290158,54231.74181010419,47612.9596036145
90,49616.93527299592,5329.603829881875,49616.93527299592,47612.9596036145
91,52037.024586080326,6830.0889755552325,52037.024586080326,47612.9596036145
92,52792.64926689812,7513.416512405898,52792.64926689812,47612.9596036145
93,49857.74508552748,5235.57876090717,49857.74508552748,47612.9596036145
94,52874.891242402504,7426.86393627132,52874.891242402504,47612.9596036145
95,53282.607406685886,7423.672205152578,53282.607406685886,47612.9596036145
96,52153.047708175756,7126.723148010143,52153.047708175756,47612.9596036145
97,50655.73622687296,5906.850132047499,50655.73622687296,47612.9596036145
98,51651.313461967286,6779.360933595788,51651.313461967286,47402.219710928905
99,50572.910035703266,5930.081834300769,50572.910035703266,47402.219710928905
100,54838.872112487574,8462.346412647195,54838.872112487574,47402.219710928905
101,48304.0475870246,4446.786278554541,48304.0475870246,47402.219710928905
102,51686.8754084955,6728.11921121364,51686.8754084955,47402.219710928905
103,50640.36394249751,6275.106913022059,50640.36394249751,47402.219710928905
104,51803.60212667403,6784.897071264344,51803.60212667403,47402.219710928905
105,48529.22321591266,4467.922456643568,48529.22321591266,47402.219710928905
106,50256.74972294138,5841.54422168751,50256.74972294138,47402.219710928905
107,53828.018606055746,7568.3899548758955,53828.018606055746,47402.219710928905
