,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,57130.01071773258,5098.1001207450445,57130.01071773258,55846.78008583628
2,59430.72819854472,6638.385943513,59430.72819854472,55331.06334324522
3,58814.018833119146,7322.99541321508,58814.018833119146,53840.82536102535
4,56381.54775945895,6486.29437600172,56381.54775945895,53338.936690283634
5,58018.782868994305,7711.045480498176,58018.782868994305,53338.936690283634
6,58226.07264675935,7312.445355834103,58226.07264675935,53117.12493376142
7,53703.30276517589,5238.878555237039,53703.30276517589,53039.955562358926
8,56025.690361409026,6635.3231255848195,56025.690361409026,53039.955562358926
9,56543.080056005274,7687.921847508073,56543.080056005274,52898.16717145384
10,55555.22432255566,6449.050289697375,55555.22432255566,52898.16717145383
11,56615.2429068811,7203.016478791926,56615.2429068811,52898.16717145383
12,55471.600789135686,6048.455373381757,55471.600789135686,52841.45759509185
13,57379.94439930149,7206.028252325169,57379.94439930149,52716.800502614744
14,58463.15584794943,8769.64944685235,58463.15584794943,52698.59785271541
15,54923.118471703456,5937.955206925643,54923.118471703456,52698.59785271541
16,59652.290028241136,9456.236168132691,59652.290028241136,52698.59785271541
17,53198.730151614,5233.9824096133,53198.730151614,52341.32718039731
18,52611.81683380139,5247.92842173557,52611.81683380139,51715.448394709776
19,54489.19073221988,7049.88878243372,54489.19073221988,51650.52882064661
20,54195.601749795685,6622.079077446123,54195.601749795685,50983.46082552617
21,54807.469262376406,7065.6850988718725,54807.469262376406,50132.13271664729
22,50940.515651739785,5157.777146356016,50940.515651739785,49876.212158034854
23,54298.77457056606,7352.518459977204,54298.77457056606,49876.212158034854
24,53801.46280800687,7284.951822702962,53801.46280800687,49876.212158034854
25,53499.158689032985,6548.773900535156,53499.158689032985,49876.212158034854
26,52500.4346684644,5882.961309908844,52500.4346684644,49876.212158034854
27,56995.613795083,9681.703670364932,56995.613795083,49876.212158034854
28,53895.71842439876,7049.885234200895,53895.71842439876,49767.59408383377
29,53120.787506733905,6814.211378321219,53120.787506733905,49767.59408383377
30,51506.71153443518,6145.84500463316,51506.71153443518,48817.409359031706
31,52120.76990533639,5888.588880074216,52120.76990533639,48817.409359031706
32,51496.48656184585,6407.80506484372,51496.48656184585,48604.06994325667
33,50407.44537466814,5906.954285126609,50407.44537466814,48604.06994325667
34,58110.421297583845,9506.935623821042,58110.421297583845,48275.453551410064
35,52854.048633813756,6868.6102158351405,52854.048633813756,48275.453551410064
36,54172.78377389182,7242.337172772597,54172.78377389182,48275.453551410064
37,50315.59295957592,5940.612232813733,50315.59295957592,48068.572564141214
38,55482.30937010465,9575.347724116644,55482.30937010465,48068.572564141214
39,51011.90954123352,6637.065024453635,51011.90954123352,47599.081890409725
40,54005.520901963,8100.302941336874,54005.520901963,47182.175383864014
