,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,61947.340123317364,7514.516655025245,61947.340123317364,56020.22125363855
2,63075.40719946554,6831.459049842694,63075.40719946554,56020.22125363855
3,63466.00464818657,8346.948188591707,63466.00464818657,55995.540975430034
4,61690.67850551925,7574.34756525872,61690.67850551925,55995.540975430034
5,63114.36700023282,8961.629031636305,63114.36700023282,55526.14317563596
6,60577.86197729387,6694.118787546792,60577.86197729387,54758.40304717791
7,61325.4271229291,7377.842576302704,61325.4271229291,54758.40304717791
8,65143.317569653016,8875.05194512517,65143.317569653016,54758.40304717791
9,60721.15322255087,8253.160019976898,60721.15322255087,54498.27906450855
10,57447.320835418905,4988.929188383106,57447.320835418905,53479.88798116714
11,58937.62962951721,6647.00173706938,58937.62962951721,53479.88798116714
12,55409.35384250351,4995.409057037886,55409.35384250351,52825.73112591719
13,58712.94465378369,6583.8215306313505,58712.94465378369,52825.73112591719
14,56644.522622565855,5773.178283026844,56644.522622565855,52825.73112591719
15,60824.62142398914,8191.047808127662,60824.62142398914,52825.73112591719
16,57208.85302041167,6534.480030979541,57208.85302041167,52825.73112591719
17,61683.567878126676,9179.931837365377,61683.567878126676,52825.73112591719
18,62476.32822647464,8226.820519563116,62476.32822647464,52825.73112591719
19,59253.01967637592,6645.369788086222,59253.01967637592,52825.73112591719
20,59931.41294708978,8900.232579436317,59931.41294708978,51819.01935150478
21,59025.37573827435,7435.868595154937,59025.37573827435,51819.01935150478
22,58713.102693583816,6605.588942211762,58713.102693583816,51154.97462455364
23,57105.6935315305,7236.830278972098,57105.6935315305,51154.97462455364
24,57248.42311774957,7306.319760723343,57248.42311774957,51154.97462455364
25,62705.14923475252,9573.17358748392,62705.14923475252,51154.97462455364
26,59708.15783751265,7322.457048553483,59708.15783751265,51154.97462455364
27,56600.032893001764,6612.588835899807,56600.032893001764,51154.97462455364
28,58954.36776973546,8243.928897174384,58954.36776973546,51154.97462455364
29,57012.66924109758,7285.188185126021,57012.66924109758,51154.97462455364
30,57666.559183941936,6608.6136805989645,57666.559183941936,50916.33853816179
31,63253.892404151135,8233.939157777115,63253.892404151135,50916.33853816179
32,56709.54583984474,7290.637527324967,56709.54583984474,50916.33853816179
33,60030.462295519435,8914.71375105021,60030.462295519435,50800.249620653
34,58086.58162191956,8284.83938220496,58086.58162191956,50756.808919560724
35,56279.317245748025,7009.1091565092765,56279.317245748025,50292.70375476406
36,56337.73627840895,6547.175051819019,56337.73627840895,50292.70375476406
37,60267.318000645784,8262.019731281402,60267.318000645784,50292.70375476406
38,59003.088556299124,8144.898140934534,59003.088556299124,50292.70375476406
39,58046.661027150345,7295.681017520808,58046.661027150345,50292.70375476406
40,62670.96887627791,7898.187904960968,62670.96887627791,50292.70375476406
41,55685.86568803749,7099.410129717423,55685.86568803749,50173.6884286374
42,60738.3171353613,9285.810905923503,60738.3171353613,50173.6884286374
43,54152.82420888436,5665.220953572785,54152.82420888436,50173.6884286374
44,56919.452531461735,7501.250427737161,56919.452531461735,50026.13782720911
45,54287.3915698393,5267.17807299131,54287.3915698393,49905.95691326109
46,55589.64732830236,6443.089834246333,55589.64732830236,49905.95691326109
47,63639.87578045959,9595.03184889398,63639.87578045959,49905.95691326109
48,62180.60062431886,10238.296121721713,62180.60062431886,49905.95691326109
49,55884.92697930299,7100.813707805202,55884.92697930299,49905.95691326109
50,60850.91851286926,8067.794725962242,60850.91851286926,49905.95691326109
51,61311.06244481427,8866.430939738018,61311.06244481427,49905.95691326109
52,59591.631081843494,8896.819292412232,59591.631081843494,49905.95691326109
53,58425.705925836904,7204.314067925168,58425.705925836904,49905.95691326109
54,57823.62013679427,7027.502367802961,57823.62013679427,49816.02384760923
55,53327.29240729326,5466.344880242102,53327.29240729326,49816.02384760923
56,60435.3875404925,9364.453036753437,60435.3875404925,49816.02384760923
57,60908.06335413493,8816.710068638291,60908.06335413493,49816.02384760923
58,59210.379523130716,7993.6207817351415,59210.379523130716,49816.02384760923
59,58952.79292269725,8822.70994888066,58952.79292269725,49816.02384760923
60,57194.1674612292,7238.756702964015,57194.1674612292,49515.66242441027
61,58430.660937495435,8119.544617145543,58430.660937495435,49515.66242441027
62,57531.81971824,8166.078142534892,57531.81971824,49515.66242441027
63,57251.9496589376,6393.956932503364,57251.9496589376,49515.66242441027
64,62965.35693619443,8843.00596907112,62965.35693619443,49515.66242441027
65,59119.608536648404,7617.697993525682,59119.608536648404,49515.66242441027
66,56047.637862851436,7670.3468869166245,56047.637862851436,49515.66242441027
67,55180.3363067156,7076.611768200196,55180.3363067156,49515.66242441027
68,60366.24314709518,8879.21621599187,60366.24314709518,49515.66242441027
69,57108.66517398615,6269.8486568807475,57108.66517398615,49515.66242441027
70,60311.45566354574,8390.242751204847,60311.45566354574,49515.66242441027
71,60005.209412435615,9686.885167886803,60005.209412435615,49515.66242441027
72,59716.38619911247,7939.069071183601,59716.38619911247,49515.66242441027
73,56557.18994385345,7071.340537381229,56557.18994385345,49515.66242441027
74,57491.39775709746,7795.295508427608,57491.39775709746,49515.66242441027
75,54767.39965367011,6987.357652867434,54767.39965367011,49515.66242441027
76,61858.61296399124,8814.798091464598,61858.61296399124,49515.66242441027
77,61719.12773861752,9020.229393009868,61719.12773861752,49515.66242441027
78,58313.617889634814,8078.019928165057,58313.617889634814,49515.66242441027
79,58517.639839024734,8149.523093368449,58517.639839024734,49515.66242441027
80,60076.64204560711,9439.850353653745,60076.64204560711,49515.66242441027
81,59044.55244896512,8852.050650498632,59044.55244896512,49515.66242441027
82,58996.357010960535,8687.310225663661,58996.357010960535,49515.66242441027
83,58247.6178141473,8547.250995659055,58247.6178141473,49515.66242441027
84,54122.55439898162,6252.877130459928,54122.55439898162,49515.66242441027
85,56346.936031455596,7867.345935041328,56346.936031455596,49515.66242441027
86,56736.256214279056,7522.356478021572,56736.256214279056,49515.66242441027
87,57499.519918808735,6904.787935677686,57499.519918808735,49515.66242441027
88,57367.931921491356,6477.421963259614,57367.931921491356,49009.501626746474
89,56188.95668159693,7194.633342987292,56188.95668159693,49009.501626746474
90,64630.84587586213,9620.675585656989,64630.84587586213,49009.501626746474
91,57044.2909985555,7065.742485677163,57044.2909985555,49009.501626746474
92,54518.79036364665,6985.035669311197,54518.79036364665,48583.171436682045
93,57910.396879944325,7185.210419863928,57910.396879944325,48583.171436682045
94,59842.12865205006,8723.10873184731,59842.12865205006,48122.66911336886
95,58085.67630677843,7960.681849909059,58085.67630677843,48122.66911336886
96,59333.77480141974,8883.635117891728,59333.77480141974,48122.66911336886
97,58679.8477614118,7405.096463554115,58679.8477614118,48122.66911336886
98,58227.58227729427,8762.06612965433,58227.58227729427,48122.66911336886
99,59479.481816293344,8867.243783950424,59479.481816293344,48122.66911336886
100,58933.40711269312,8574.928503248622,58933.40711269312,48122.66911336886
101,59423.23131073119,8073.975183629211,59423.23131073119,48122.66911336886
102,54428.148702496976,7125.623137966615,54428.148702496976,47721.42526528946
103,54206.35331711739,7047.333730034785,54206.35331711739,47250.5811646513
104,60587.84663803545,10437.990986988818,60587.84663803545,47250.5811646513
105,52232.494664631624,6243.144910326458,52232.494664631624,47116.24543938343
106,54544.79622954751,7995.24231510276,54544.79622954751,47116.24543938343
107,57682.708362554506,8196.409620889706,57682.708362554506,47116.24543938343
108,56185.32438837065,8694.703242539323,56185.32438837065,47116.24543938343
109,59934.699697950404,9765.00040397505,59934.699697950404,47116.24543938343
110,52520.512411935895,6437.171810888949,52520.512411935895,47116.24543938343
111,56039.982626870486,7881.667425008205,56039.982626870486,47116.24543938343
112,57607.199645420325,8798.454144312658,57607.199645420325,47116.24543938343
113,52538.16089484606,5764.6690252313165,52538.16089484606,47116.24543938343
114,57832.01241751046,8126.322093872679,57832.01241751046,47116.24543938343
115,52700.077861822574,6532.108558228294,52700.077861822574,47116.24543938343
116,57268.059872536236,7846.277125621137,57268.059872536236,47116.24543938343
117,57325.3126875978,7917.489428167336,57325.3126875978,47116.24543938343
118,53881.07953554428,7836.324740841714,53881.07953554428,47088.739076536345
119,54294.75072512032,7886.0216219116455,54294.75072512032,47088.739076536345
120,61953.14567996828,9542.833338506567,61953.14567996828,47088.739076536345
121,54624.29503470949,7223.730799835766,54624.29503470949,47088.739076536345
122,52746.95370324915,7081.620313018708,52746.95370324915,47088.739076536345
123,55035.59652392452,7862.65486014297,55035.59652392452,47081.18762269153
124,54952.55214107735,8033.688485863369,54952.55214107735,47081.18762269153
125,53695.06485625232,7238.911402130109,53695.06485625232,47081.18762269153
126,50688.84048252308,5453.171964666837,50688.84048252308,47081.18762269153
127,53346.38205376789,6420.492408519022,53346.38205376789,47081.18762269153
128,52229.47349267223,6369.721999153073,52229.47349267223,47081.18762269153
129,55204.73590960773,7943.690306690965,55204.73590960773,47081.18762269153
130,59732.13441437477,9654.416491683569,59732.13441437477,47081.18762269153
131,54751.52416032848,6451.903680172153,54751.52416032848,47081.18762269153
132,60379.491513699155,8808.08200872003,60379.491513699155,47081.18762269153
133,55616.657303103224,6342.719119918993,55616.657303103224,47081.18762269153
134,52522.14790611509,6338.673711208762,52522.14790611509,47081.18762269153
135,54142.72270999845,7493.455461255062,54142.72270999845,47081.18762269153
136,56193.28541736795,7187.804927402884,56193.28541736795,46760.31428243893
137,56172.59568820698,8808.950384988299,56172.59568820698,46760.31428243893
138,58977.86018055107,9668.476118085999,58977.86018055107,46760.31428243893
139,56007.47557027941,7164.416829228375,56007.47557027941,46760.31428243893
140,58452.921731705355,8463.906114070682,58452.921731705355,46760.31428243893
141,54476.96160617287,7196.034601449738,54476.96160617287,46760.31428243893
142,52575.16814790292,6287.4926525727005,52575.16814790292,46760.31428243893
143,52860.000257530446,7219.537258149506,52860.000257530446,46760.31428243893
144,53942.316206765434,7832.1385237038285,53942.316206765434,46760.31428243893
145,55431.27013424757,7936.571360154575,55431.27013424757,46760.31428243893
146,51529.02803572358,6231.760750878081,51529.02803572358,46760.31428243893
147,54136.88878291838,8037.218688338481,54136.88878291838,46760.31428243893
148,59173.74647168957,7978.032812066556,59173.74647168957,46760.31428243893
149,52378.605881825606,6211.8486050572465,52378.605881825606,46760.31428243893
150,51741.16115107471,6250.753620715542,51741.16115107471,46760.31428243893
151,54170.53307467948,7165.082443185097,54170.53307467948,46760.31428243893
152,56977.35677132064,7931.115464027915,56977.35677132064,46760.31428243893
153,56207.226912384176,7909.287520110786,56207.226912384176,46760.31428243893
154,55002.96348998116,7813.334288527736,55002.96348998116,46760.31428243893
155,54203.30431493027,7178.7606349826065,54203.30431493027,46760.31428243893
156,54148.475285145454,7989.469539090028,54148.475285145454,46760.31428243893
157,53316.12039497916,7010.004031327373,53316.12039497916,46760.31428243893
158,55102.53985935034,9553.374371567457,55102.53985935034,46760.31428243893
159,51061.606601003565,5504.303505082713,51061.606601003565,46760.31428243893
160,56298.81423002169,8677.874264817929,56298.81423002169,46760.31428243893
161,56198.668066816266,7882.536057179636,56198.668066816266,46760.31428243893
162,55555.358573661375,8857.956552853764,55555.358573661375,46760.31428243893
163,55383.56769645201,7975.2806908416505,55383.56769645201,46760.31428243893
164,50542.978299037306,5535.808090174455,50542.978299037306,46760.31428243893
165,54793.069420188214,7257.359222397837,54793.069420188214,46760.31428243893
166,59569.32324632739,9485.632296130147,59569.32324632739,46760.31428243893
167,61135.277201026605,11298.238548354115,61135.277201026605,46760.31428243893
168,53486.51854000945,7118.838837553315,53486.51854000945,46760.31428243893
169,55476.80736134817,8032.495113197749,55476.80736134817,46760.31428243893
170,53862.52729974235,7219.63796055828,53862.52729974235,46760.31428243893
171,51604.80145432627,6198.288301600024,51604.80145432627,46760.31428243893
172,57724.11115290256,9595.351634466453,57724.11115290256,46760.31428243893
173,53554.82412273491,6367.304726921339,53554.82412273491,46760.31428243893
174,56093.862939030325,7949.243903334702,56093.862939030325,46760.31428243893
175,53809.049758862726,7218.205638288139,53809.049758862726,46760.31428243893
176,51520.681246522894,6256.309032950995,51520.681246522894,46649.72590546337
177,58247.30851332537,8741.085212426662,58247.30851332537,46649.72590546337
178,60177.6227995178,10404.240208418292,60177.6227995178,46649.72590546337
179,55303.32609457137,7944.886096537256,55303.32609457137,46649.72590546337
180,55432.27789214372,8777.546498681108,55432.27789214372,46649.72590546337
181,52821.89487200035,5597.520767142463,52821.89487200035,46649.72590546337
182,59061.6473675658,9692.090273980748,59061.6473675658,46649.72590546337
183,57943.60329804548,8839.693005340538,57943.60329804548,46649.72590546337
184,57216.53730879874,8690.687317120706,57216.53730879874,46649.72590546337
185,57428.218327637165,8872.550078891361,57428.218327637165,46649.72590546337
186,53727.92525530535,7185.996821814828,53727.92525530535,46649.72590546337
187,54327.06355896685,7320.548459092877,54327.06355896685,46649.72590546337
188,54719.738174877144,6208.5987766543285,54719.738174877144,46649.72590546337
189,59219.337051688795,10401.675199906667,59219.337051688795,46649.72590546337
190,51629.2328785379,6387.073817319333,51629.2328785379,46649.72590546337
191,52808.80548998139,6392.1798092776935,52808.80548998139,46173.29476242596
192,56694.42889282934,7853.6740282248065,56694.42889282934,46173.29476242596
193,55092.449283082344,7662.191207644808,55092.449283082344,46173.29476242596
194,55127.0880386401,6967.714080373876,55127.0880386401,46113.59269096821
195,55470.9867036375,7852.470008112049,55470.9867036375,46113.59269096821
