,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,62603.818782168455,7202.092965748132,62603.818782168455,58803.965910839455
2,62348.8418477632,8078.825824747551,62348.8418477632,57916.142728832994
3,60365.202129560734,7419.2938733822975,60365.202129560734,57670.608306634495
4,62644.51869729959,8091.822773462435,62644.51869729959,57637.28959146262
5,60869.009532099895,7313.314300392175,60869.009532099895,57637.28959146262
6,58086.91267981862,6166.3193774582305,58086.91267981862,57142.955579716734
7,61205.41484186272,7942.678479402048,61205.41484186272,56776.99471824296
8,57234.901615521,5800.358515984461,57234.901615521,56583.93623647414
9,57464.92251612166,5800.358515984461,57464.92251612166,56414.58434047831
10,60307.92105184265,7805.771912535456,60307.92105184265,56113.254215622466
11,59627.845708847264,7755.382603382573,59627.845708847264,55336.70505331308
12,58405.725624253406,6714.800502629337,58405.725624253406,55336.70505331308
13,60089.43853667031,7160.22168952118,60089.43853667031,55171.09395062703
14,59660.05840259899,7224.472499193153,59660.05840259899,55171.09395062703
15,56944.666980482885,5849.850215209553,56944.666980482885,55141.43834807194
16,62214.6219869991,8672.502021840255,62214.6219869991,55122.99417505084
17,59841.54359644288,8075.688474944785,59841.54359644288,55122.99417505084
18,57852.72849582635,6354.605339146397,57852.72849582635,55122.99417505084
19,58891.25693568979,7241.408671139572,58891.25693568979,55122.99417505084
20,58805.444061177106,7379.1105659697005,58805.444061177106,54992.65038444421
21,62334.5788527674,8881.200462237772,62334.5788527674,54992.65038444421
22,61498.98306758149,8647.460383327105,61498.98306758149,54992.65038444421
23,60656.19894759572,8008.48618328938,60656.19894759572,54992.65038444421
24,58332.374324238524,6803.642351511825,58332.374324238524,54992.65038444421
25,58805.92686893752,6550.77483510271,58805.92686893752,54450.48393586432
26,60994.29353430605,8571.491018740115,60994.29353430605,54450.48393586432
27,61621.564461895985,7885.590023792899,61621.564461895985,54198.476606585624
28,56112.92950724201,6029.681872465102,56112.92950724201,53397.714256106985
29,57878.478294116896,8173.278724028809,57878.478294116896,53161.09255157926
30,57396.40295244276,7361.38785288238,57396.40295244276,53161.09255157926
31,60339.83268030525,9151.348679939323,60339.83268030525,53087.91220383886
32,54623.254663778374,5959.048811325554,54623.254663778374,52538.465846429484
33,54425.4552329228,5959.015989637282,54425.4552329228,52418.45180254956
34,58843.63259803783,8026.421005431757,58843.63259803783,52418.45180254956
35,58762.679689726836,8811.733630680197,58762.679689726836,52418.45180254956
36,60929.82301547227,10244.941019323538,60929.82301547227,52418.45180254956
37,58524.211232225665,9044.51988584649,58524.211232225665,52360.80483245106
38,60088.02410032377,9454.020323860954,60088.02410032377,52360.80483245106
39,55029.153435525484,6861.372173189353,55029.153435525484,52360.80483245106
40,55503.13958286458,6660.6711584182995,55503.13958286458,52210.03668667492
41,58801.98957275279,7877.575617625737,58801.98957275279,52210.03668667492
42,59153.69129382526,8952.110633320632,59153.69129382526,52210.03668667492
43,60750.772523564345,8792.911922743422,60750.772523564345,52210.03668667492
44,60584.89764319432,10333.249930598986,60584.89764319432,52210.03668667492
45,60305.80737855772,9606.923833485096,60305.80737855772,52210.03668667492
46,63508.98664032047,11302.363240682584,63508.98664032047,51771.24392887148
47,61912.69845172509,10146.794494529171,61912.69845172509,51771.24392887148
48,62174.324309079944,10583.075445751118,62174.324309079944,51771.24392887148
49,54334.75340175881,5973.565386979519,54334.75340175881,51443.29015239686
50,61416.88788262163,8055.124346897884,61416.88788262163,51443.29015239686
51,58934.616943363704,9059.178192200074,58934.616943363704,51356.58824558026
52,56851.44336892445,7951.261038042731,56851.44336892445,51356.58824558026
53,61210.34895895737,9405.2443358152,61210.34895895737,51356.58824558026
54,55391.93594422036,7575.041144831548,55391.93594422036,51356.58824558026
55,59933.57718343928,8940.099554543152,59933.57718343928,51298.708590637674
56,55730.305836648404,6671.728494764227,55730.305836648404,51298.708590637674
57,61585.190247529594,8583.98358668988,61585.190247529594,51298.708590637674
58,63210.59310668903,9757.871244453285,63210.59310668903,51298.708590637674
59,57342.29004687638,7313.614488294756,57342.29004687638,51298.708590637674
60,55187.87337373069,6547.129481698868,55187.87337373069,51298.708590637674
61,55638.01042255784,6651.245191657967,55638.01042255784,51298.708590637674
62,55685.51619775272,7341.0922345145855,55685.51619775272,51298.708590637674
63,60955.814227442046,8823.92958025292,60955.814227442046,51298.708590637674
64,57390.6754664141,7937.787940479428,57390.6754664141,51230.94914959902
65,53912.42626895051,5990.514187108513,53912.42626895051,51230.94914959902
66,54755.35975519624,5999.289081372297,54755.35975519624,51230.94914959902
67,53933.62169676121,5987.74388090642,53933.62169676121,51230.94914959902
68,55574.50045992923,7645.629614683292,55574.50045992923,51230.94914959902
69,59196.50434740288,8738.213447584678,59196.50434740288,51230.94914959902
70,59449.229125949685,9397.193890312394,59449.229125949685,51230.94914959902
71,59775.186623328154,9539.217150186636,59775.186623328154,51230.94914959902
72,56279.68480350201,7452.7924762937255,56279.68480350201,50048.54838681535
73,59968.124101150315,9920.753855569,59968.124101150315,50048.54838681535
74,56033.135146936576,7860.551422298947,56033.135146936576,50048.54838681535
75,53432.3134998261,6607.19810732559,53432.3134998261,50048.54838681535
76,53558.99598151422,6635.231908523683,53558.99598151422,49973.64015098386
77,54931.41693582865,7357.147810867961,54931.41693582865,49973.64015098386
78,58601.92644949694,9780.235417760943,58601.92644949694,49973.64015098386
79,60060.96043997006,10543.05191749868,60060.96043997006,49973.64015098386
80,55902.872578936935,7915.429252713317,55902.872578936935,49973.64015098386
81,52848.200778360784,5982.974908667848,52848.200778360784,49973.64015098386
82,59267.794109480026,9571.564257480934,59267.794109480026,49973.64015098386
83,54562.074531928425,7285.233929797107,54562.074531928425,49973.64015098386
84,60202.24201497403,10409.637912583266,60202.24201497403,49973.64015098386
85,55845.44733722444,7851.425717589346,55845.44733722444,49973.64015098386
86,58131.21313849928,8695.739263217172,58131.21313849928,49973.64015098386
87,52140.63466479666,5925.01706263943,52140.63466479666,49973.64015098386
88,61130.54496815081,10519.270316913391,61130.54496815081,49973.64015098386
89,56048.54935491427,7500.772280231494,56048.54935491427,49973.64015098386
90,58238.95090291905,10244.471249444721,58238.95090291905,49973.64015098386
91,59556.36658471355,10245.555834595336,59556.36658471355,49973.64015098386
92,55583.0891288392,7994.909420541933,55583.0891288392,49973.64015098386
93,54670.37570101696,6673.36182177314,54670.37570101696,49577.120738518825
94,58426.128975792715,9649.305291745222,58426.128975792715,49577.120738518825
