,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56107.52003773001,6455.147542360121,56107.52003773001,55927.95172199697
2,55975.15669883396,6455.147542360121,55975.15669883396,55927.95172199697
3,56094.175169184644,6455.147542360121,56094.175169184644,55927.95172199697
4,57024.055137318246,6988.212069663957,57024.055137318246,55927.95172199697
5,55881.589791718,6455.147542360121,55881.589791718,55468.27696731752
6,55415.16179333592,6434.117762367231,55415.16179333592,54652.90896829308
7,55772.39765246562,7036.195776390074,55772.39765246562,54652.90896829308
8,54648.61729955724,6455.381634436405,54648.61729955724,54072.38201045871
9,55163.26351997755,7092.517602647276,55163.26351997755,54072.38201045871
10,54077.971535031684,6455.147542360121,54077.971535031684,54072.38201045871
11,54121.36200637541,6399.786882714536,54121.36200637541,54072.38201045871
12,53946.487197963674,6455.147542360121,53946.487197963674,53347.33919825035
13,53365.21986575506,6455.147542360121,53365.21986575506,53103.11417356761
14,53106.599245212055,6455.147542360121,53106.599245212055,53103.11417356761
15,53103.11417356761,6455.147542360121,53103.11417356761,53103.11417356759
16,54178.711492605784,6987.827868479006,54178.711492605784,53103.11417356759
17,53194.71657794862,6455.147542360121,53194.71657794862,52912.250343420674
18,52999.88820882355,6455.147542360121,52999.88820882355,52912.25034342066
19,55096.064178272674,7545.599398090494,55096.064178272674,52912.25034342066
20,53187.86209685224,6455.147542360121,53187.86209685224,52912.25034342066
21,52977.60550804188,6455.147542360121,52977.60550804188,52912.25034342066
22,53017.48214822313,6499.512003899174,53017.48214822313,52912.25034342066
23,52963.353983006346,6455.147542360121,52963.353983006346,52568.69521019679
24,52486.65096984254,6469.39240572149,52486.65096984254,51605.8041730406
25,51584.55708532118,6435.184027785654,51584.55708532118,51406.16902729591
26,51447.39528666382,6262.711860787016,51447.39528666382,51406.16902729591
27,51313.48967098978,6149.757943855184,51313.48967098978,51064.572209815815
28,51243.85045104663,6242.20662408776,51243.85045104663,50931.51448453899
29,50955.608677811695,6122.454671338616,50955.608677811695,50931.51448453899
30,50978.50947064472,6122.454671338616,50978.50947064472,50728.168850773305
31,50728.168850773305,6122.454671338616,50728.168850773305,50728.168850773305
32,50793.283146139234,6122.454671338616,50793.283146139234,50728.168850773305
33,50763.72401328675,6122.454671338616,50763.72401328675,50606.44825168575
34,50651.6257955572,6122.454671338616,50651.6257955572,50606.44825168575
35,50810.64887237044,6119.099757341811,50810.64887237044,50606.44825168575
36,50683.335728670565,6122.454671338616,50683.335728670565,50278.60545685742
37,50440.950507020054,6122.454671338616,50440.950507020054,50033.20299516586
38,50323.555830467085,6159.763186020909,50323.555830467085,49670.71467588266
39,49959.7473010062,6200.699999778782,49959.7473010062,49670.71467588266
40,49732.65522593925,6122.454671338616,49732.65522593925,49577.88097316919
41,49845.086559694704,6208.813844495082,49845.086559694704,49577.88097316919
42,49565.14188225072,6122.454671338616,49565.14188225072,49450.49006398453
43,49458.933615978036,6122.454671338616,49458.933615978036,49450.49006398453
44,49501.087889585855,6122.454671338616,49501.087889585855,49450.49006398453
45,49595.705725786014,6122.454671338616,49595.705725786014,49424.689897049044
46,49406.247254572336,6122.454671338616,49406.247254572336,49040.31386845469
47,49046.53479028961,6122.454671338616,49046.53479028961,49040.31386845469
48,49084.81835798498,6122.454671338616,49084.81835798498,49040.31386845469
49,49116.156479497724,5963.062029875195,49116.156479497724,49040.31386845469
50,49040.31386845468,5963.062029875195,49040.31386845468,49040.31386845469
51,50277.54825123766,6727.310015514641,50277.54825123766,49040.31386845469
52,50191.51203615599,6841.989514265925,50191.51203615599,49040.31386845469
53,49084.11708088004,6056.195536289619,49084.11708088004,49040.31386845469
54,49217.996752303756,5983.8475836346015,49217.996752303756,48830.916054397974
55,49120.19594299605,6122.454671338616,49120.19594299605,48830.916054397974
