,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,58946.817561959775,6481.612398967103,58946.817561959775,55249.698008296196
2,56685.21926993489,5780.429182179372,56685.21926993489,55247.83378695906
3,55827.64375128738,5002.699213577567,55827.64375128738,54845.30391068347
4,55093.82267511962,5016.551212718763,55093.82267511962,53774.869980401556
5,55294.07799072672,5799.956426994382,55294.07799072672,53763.832896132386
6,55671.41533962185,5756.98886928631,55671.41533962185,53274.03293696538
7,55086.65142050822,5840.806296911565,55086.65142050822,52367.95105159329
8,52676.61055008454,5012.756604683627,52676.61055008454,52003.02323888374
9,52434.546510921034,5013.673784603629,52434.546510921034,51763.95496635052
10,53729.494798130785,5823.874471938287,53729.494798130785,51763.95496635052
11,52640.90844449191,5068.607560904052,52640.90844449191,51763.95496635052
12,55415.34041729948,7244.634249078993,55415.34041729948,51763.95496635052
13,54591.20040742758,6484.786793278237,54591.20040742758,51763.95496635052
14,54051.14230766146,5755.474415672403,54051.14230766146,51548.19186821368
15,53280.80094077221,5715.989248025619,53280.80094077221,51548.19186821368
16,54147.33494251034,6537.869405092667,54147.33494251034,51548.19186821368
17,53342.30795910766,5721.61979882259,53342.30795910766,51527.66515218694
18,53534.49560394441,5856.061478536241,53534.49560394441,51326.093776639915
19,56300.15984817316,6486.411962388054,56300.15984817316,50979.204896245756
20,54649.20806449138,7082.974314354336,54649.20806449138,50925.58513052932
21,57026.04765534025,7800.382102838128,57026.04765534025,50518.950675910004
22,52310.26570594612,5712.663241128929,52310.26570594612,50518.950675910004
23,51972.125774856264,5622.50150344954,51972.125774856264,50293.40855312554
24,55609.56286054682,7740.304980157836,55609.56286054682,50293.40855312554
25,54393.21252912149,6436.549188635552,54393.21252912149,50293.40855312554
26,53060.15278481003,6512.021850441142,53060.15278481003,49763.3988563577
27,50764.452062764154,5013.673784603629,50764.452062764154,49700.36587729462
28,51819.54211562375,5737.035053570037,51819.54211562375,49700.36587729462
29,55359.088618990056,7955.002641333425,55359.088618990056,49700.36587729462
30,52948.3428233268,6308.0881250460425,52948.3428233268,48984.66940539406
31,50773.28141738927,5587.903725181456,50773.28141738927,48984.66940539406
32,51199.239680899576,5818.580481924106,51199.239680899576,48984.66940539406
33,50782.41264690693,5712.788420771785,50782.41264690693,48984.66940539406
34,52455.440458052224,5819.2196200347635,52455.440458052224,48984.66940539406
35,51868.627228791134,6452.849711831263,51868.627228791134,48984.66940539406
36,51677.89055429367,6407.786324991842,51677.89055429367,48640.52557403891
37,52737.86684897527,6370.148932258895,52737.86684897527,48640.52557403891
38,54378.54432807177,7828.396841106931,54378.54432807177,48640.52557403891
39,50561.03523347795,5840.618449511776,50561.03523347795,48640.52557403891
40,49332.054836312614,4950.938946946112,49332.054836312614,48640.52557403891
41,50849.51961590994,5600.429964831322,50849.51961590994,48640.52557403891
42,50544.47884311701,5671.159475733594,50544.47884311701,48640.52557403891
43,54127.76811605402,7056.191434375198,54127.76811605402,48640.52557403891
44,49516.97744425509,5013.673784603629,49516.97744425509,48640.52557403891
45,53247.05525112129,7083.638640126475,53247.05525112129,48640.52557403891
46,52660.40301610141,7024.021862417039,52660.40301610141,48640.52557403891
47,49281.9554330364,5013.673784603629,49281.9554330364,48640.52557403891
48,56121.209300728326,8686.431327444798,56121.209300728326,48527.66335264473
49,51806.88565750279,6555.240659805194,51806.88565750279,48527.66335264473
50,53061.71132699946,7140.888212845226,53061.71132699946,48527.66335264473
51,49988.885782674755,5712.258254267914,49988.885782674755,48519.035149933436
52,51534.61709395361,6434.3283003793895,51534.61709395361,47966.72778405786
53,50664.15535559705,5718.023242775225,50664.15535559705,47719.11901029241
54,51619.56560720697,7007.132091611845,51619.56560720697,47719.11901029241
55,50842.42740389558,6151.290091958736,50842.42740389558,47719.11901029241
56,49244.537965198855,4769.088978385796,49244.537965198855,47719.11901029241
57,53742.83100879392,7562.232962279266,53742.83100879392,47719.11901029241
58,49431.21650408113,5627.255444142254,49431.21650408113,47547.235168661384
59,49814.094083447344,6106.744577117918,49814.094083447344,47000.896296198516
60,48928.27232371446,5025.204708865512,48928.27232371446,47000.896296198516
61,48368.668018592725,5102.416112896239,48368.668018592725,46942.7585077355
62,52007.85768210686,6728.622667298985,52007.85768210686,46942.7585077355
63,50063.76939732498,4984.690685311837,50063.76939732498,46942.7585077355
64,51906.62984596429,6668.868003277288,51906.62984596429,46942.7585077355
65,51935.69825261432,6530.427531838157,51935.69825261432,46942.7585077355
66,48622.138722061194,5085.9240367406255,48622.138722061194,46942.7585077355
67,50344.53806291567,5066.2397260427515,50344.53806291567,46942.7585077355
68,52907.45587809612,7407.336879518089,52907.45587809612,46942.7585077355
69,53221.24225216999,8287.372608115713,53221.24225216999,46942.7585077355
70,49944.82090837967,5104.317737191754,49944.82090837967,46942.7585077355
71,50198.07469688527,5748.456803167435,50198.07469688527,46942.7585077355
72,48392.82735938527,4253.736380588511,48392.82735938527,46906.76615600035
73,51343.07337912505,6608.712188448738,51343.07337912505,46335.46167465403
74,48908.99120827309,5885.327262461381,48908.99120827309,45538.22898438448
75,47395.03049694036,5057.421613408555,47395.03049694036,45538.22898438448
76,48797.02835873604,5864.417261360226,48797.02835873604,45538.22898438448
77,48543.70093887359,5922.409919983517,48543.70093887359,45538.22898438448
78,49724.2238327384,6545.5387816022585,49724.2238327384,45538.22898438448
79,49220.85909443147,6523.355856025511,49220.85909443147,45538.22898438448
80,47673.24185669706,5049.843290245266,47673.24185669706,45538.22898438448
81,47402.68465899228,4882.746750091319,47402.68465899228,45538.22898438448
82,51199.802072126,6697.413530603344,51199.802072126,45538.22898438448
83,49621.70989803128,5780.787746819744,49621.70989803128,45538.22898438448
84,48641.123957633965,5949.384328874164,48641.123957633965,45538.22898438448
85,48280.14891800512,5026.545296279697,48280.14891800512,45502.32157467348
86,53185.30464772944,8040.304182973612,53185.30464772944,45502.32157467348
87,49881.17531584016,5777.6394258688515,49881.17531584016,45502.32157467348
88,53504.57275397988,8079.200579709342,53504.57275397988,45500.758674258934
89,48802.27023925761,5671.049013911307,48802.27023925761,45500.758674258934
90,49264.30296537148,5683.511581892801,49264.30296537148,45500.758674258934
91,47582.0772280845,4828.567455343601,47582.0772280845,45500.758674258934
92,50499.77773829323,7157.263800754005,50499.77773829323,44928.87064733921
93,47481.71587317731,4836.169453379518,47481.71587317731,44867.22401591074
94,47877.7439928997,5767.568650279678,47877.7439928997,44867.22401591074
95,49164.60780869193,6554.763802944278,49164.60780869193,44867.22401591074
96,46982.48993309294,4720.883302385772,46982.48993309294,44867.22401591074
97,46630.99819387697,4720.883302385772,46630.99819387697,44867.22401591074
98,47046.371290603034,4972.754889464686,47046.371290603034,44867.22401591074
99,49935.22800541599,7048.694505297732,49935.22800541599,44867.22401591074
100,48775.464598246275,5922.986782954627,48775.464598246275,44867.22401591074
101,51081.92980376125,7861.641991137201,51081.92980376125,44867.22401591074
102,47768.98913214875,5591.421156809951,47768.98913214875,44867.22401591074
103,47674.259187307,4922.235816724718,47674.259187307,44867.22401591074
104,50428.19505045624,6527.23340227751,50428.19505045624,44867.22401591074
105,46370.17998520617,4762.512247423963,46370.17998520617,44863.14971260969
106,47188.505963991585,5197.667106941635,47188.505963991585,44863.14971260969
107,47656.527303723604,4862.577043414342,47656.527303723604,44863.14971260969
108,47906.48942014731,5658.504117087487,47906.48942014731,44863.14971260969
109,48743.43713403109,6352.188934251616,48743.43713403109,44863.14971260969
110,48880.46222635573,6311.534088020734,48880.46222635573,44863.14971260969
111,48746.11629304659,6255.190529824842,48746.11629304659,44863.14971260969
112,50184.989882784015,7243.445025995266,50184.989882784015,44863.14971260969
113,45885.53838147769,4043.442100179648,45885.53838147769,44863.14971260969
114,52487.68684989981,8555.502391496613,52487.68684989981,44863.14971260969
115,47323.545993586486,4991.107158045487,47323.545993586486,44863.14971260969
116,49081.68192878274,6573.620267655943,49081.68192878274,44863.14971260969
117,47794.81236621563,5601.7885915640245,47794.81236621563,44863.14971260969
118,51404.76319740233,7320.628959579923,51404.76319740233,44863.14971260969
119,47624.252278325934,5495.784999980981,47624.252278325934,44863.14971260969
120,50356.095525675875,7111.552706884441,50356.095525675875,44863.14971260969
121,49368.00757625613,5846.179676662463,49368.00757625613,44863.14971260969
122,51297.919966493704,8164.832009476493,51297.919966493704,44863.14971260969
123,50992.10507563546,7172.49328739574,50992.10507563546,44863.14971260969
124,47151.93222131977,4913.325993002027,47151.93222131977,44863.14971260969
125,46916.2918587578,5019.977597832878,46916.2918587578,44863.14971260969
126,46462.825006784085,4190.370089757826,46462.825006784085,44863.14971260969
127,49822.39981813292,7099.64079685139,49822.39981813292,44863.14971260969
128,48331.75100198394,5831.4196278920535,48331.75100198394,44863.14971260969
129,49067.32245872791,6382.135765587022,49067.32245872791,44863.14971260969
130,48864.41788450041,6351.770639685669,48864.41788450041,44863.14971260969
131,49091.851992752185,5640.264979714551,49091.851992752185,44863.14971260969
132,47422.00353687431,4918.129295705539,47422.00353687431,44863.14971260969
133,50060.12803388363,7216.516227739805,50060.12803388363,44863.14971260969
134,46258.959859001785,3961.0411069228744,46258.959859001785,44863.14971260969
135,51585.078829956954,7871.952114802529,51585.078829956954,44863.14971260969
136,49041.75474641841,5545.208846990744,49041.75474641841,44863.14971260969
137,50174.34907373036,6277.250496371945,50174.34907373036,44863.14971260969
138,48092.761721150346,5829.99484167421,48092.761721150346,44863.14971260969
139,49425.25924634175,6530.170394051568,49425.25924634175,44632.41709785924
140,48666.9879821926,6678.787845425883,48666.9879821926,44632.41709785924
141,50967.45319985028,7528.965056804705,50967.45319985028,44632.41709785924
142,47791.67359106175,5805.271752390593,47791.67359106175,44632.41709785924
143,47905.99855065208,5548.270362064783,47905.99855065208,44632.41709785924
144,49972.39937719515,7146.258095215213,49972.39937719515,44632.41709785924
145,45574.50464958279,3957.811369772716,45574.50464958279,44632.41709785924
146,45540.670857831254,4288.5183510154775,45540.670857831254,44632.41709785924
147,47006.00814862791,4902.9048719880375,47006.00814862791,44632.41709785924
148,45733.741131029485,4076.529751635028,45733.741131029485,44632.41709785924
149,46427.704483361646,4713.679693081459,46427.704483361646,44632.41709785924
150,48221.80979583413,5575.014091115305,48221.80979583413,44632.41709785924
151,46519.24054369626,4799.154440030553,46519.24054369626,44626.528610537694
152,52593.19627962805,8692.9400078431,52593.19627962805,44626.528610537694
153,45620.19299962258,3957.811369772716,45620.19299962258,44470.631356895414
154,47701.23117666498,5574.475387720604,47701.23117666498,44470.631356895414
155,48628.96944924355,6479.889364605095,48628.96944924355,44470.631356895414
156,49565.105893664564,6516.789713198368,49565.105893664564,44470.631356895414
157,48667.29812781766,6653.678143108346,48667.29812781766,44470.631356895414
158,46308.39745654435,4124.521867063875,46308.39745654435,44470.631356895414
159,49882.51093096914,7289.698084267975,49882.51093096914,44470.631356895414
160,46605.22972248918,4885.196681341741,46605.22972248918,44470.631356895414
161,46707.35682320064,4841.2520432899455,46707.35682320064,44375.872304866716
162,50906.516028760525,7192.461683362575,50906.516028760525,44375.872304866716
163,49727.35943481981,7330.298826679721,49727.35943481981,44375.872304866716
164,49396.27363763712,6445.128294994068,49396.27363763712,44375.872304866716
165,49529.443480030706,6593.38927248775,49529.443480030706,44375.872304866716
166,48962.98341501029,6314.549579911681,48962.98341501029,44375.872304866716
167,49664.506371688956,6424.0645174085885,49664.506371688956,44375.872304866716
168,49895.01296184426,6493.366744564897,49895.01296184426,44375.872304866716
169,48765.36979045627,5709.774014481705,48765.36979045627,44375.872304866716
170,48429.48832286447,6319.735167631475,48429.48832286447,44375.872304866716
171,48714.11899378509,6356.418443095096,48714.11899378509,44375.872304866716
172,45562.78965859785,4128.015496206512,45562.78965859785,44375.872304866716
173,49599.67072052123,7215.188706700856,49599.67072052123,44375.872304866716
174,46234.98358363922,4820.756232026366,46234.98358363922,44375.872304866716
175,47165.065247061735,5682.076363659679,47165.065247061735,44375.872304866716
176,47394.759231845805,5544.401404556966,47394.759231845805,44375.872304866716
177,48344.52813330737,5599.87068900005,48344.52813330737,44375.872304866716
178,48053.630202016546,5590.654100971238,48053.630202016546,44375.872304866716
179,47452.65824114286,5251.559580381724,47452.65824114286,44286.50908377066
180,50339.73500836018,7941.698753797553,50339.73500836018,44180.83405071349
181,47420.53279122318,4950.032382889493,47420.53279122318,44180.83405071349
182,47698.70554841207,5654.815312864367,47698.70554841207,44180.83405071349
183,47007.88803637812,5512.861769747681,47007.88803637812,43997.561827302896
184,47217.04256507277,5617.254346138363,47217.04256507277,43997.561827302896
185,47738.02285343613,6472.942717907422,47738.02285343613,43997.561827302896
186,47875.83155449981,6318.844932954606,47875.83155449981,43997.561827302896
187,46978.81801641376,5566.263913174325,46978.81801641376,43997.561827302896
188,51132.159434984926,7916.914736884646,51132.159434984926,43997.561827302896
189,50274.9334096762,7855.660726173049,50274.9334096762,43997.561827302896
190,48388.361871014546,5906.012125166849,48388.361871014546,43997.561827302896
191,48284.68694336377,6630.28225668754,48284.68694336377,43997.561827302896
192,47427.78543177004,5685.312463885959,47427.78543177004,43997.561827302896
193,46023.499013623965,4961.466843745281,46023.499013623965,43997.561827302896
194,49295.11695608769,7248.20449282219,49295.11695608769,43997.561827302896
195,46221.70739236329,4787.343257866165,46221.70739236329,43997.561827302896
196,45827.921370107426,4827.400841124416,45827.921370107426,43997.561827302896
197,48400.25555527113,6516.979542693786,48400.25555527113,43997.561827302896
198,46312.31799591689,4873.7992203332515,46312.31799591689,43997.561827302896
199,48330.631460971235,5715.075628221387,48330.631460971235,43997.561827302896
200,47106.35381939892,5636.233715689382,47106.35381939892,43997.561827302896
201,49345.721661876414,6452.423765571837,49345.721661876414,43615.28632754025
202,46424.86393353972,5483.067721879635,46424.86393353972,43615.28632754025
203,49583.62892247581,7880.524101336062,49583.62892247581,43615.28632754025
204,46833.85147190456,5979.711551732067,46833.85147190456,43615.28632754025
205,46998.949724212885,5646.983583324686,46998.949724212885,43615.28632754025
206,46543.23588868718,5602.993937374675,46543.23588868718,43615.28632754025
207,45664.04923347405,4787.070099426846,45664.04923347405,43378.83907252049
208,49925.72413311088,7316.1506092955215,49925.72413311088,43378.83907252049
209,46148.225759079665,5510.882738184628,46148.225759079665,43270.37527335793
210,49528.977915602925,6293.878259793671,49528.977915602925,43270.37527335793
211,46421.365140470945,5901.07650622073,46421.365140470945,43270.37527335793
212,48206.57046915785,6416.969396433296,48206.57046915785,43270.37527335793
213,46365.647985566364,5968.549613949075,46365.647985566364,43270.37527335793
214,47670.48515315974,6433.344943730856,47670.48515315974,43270.37527335793
215,45156.882578111006,5004.782744367463,45156.882578111006,43270.37527335793
216,49306.86234806544,6495.086192640205,49306.86234806544,43270.37527335793
217,47760.810920008684,6595.423177271281,47760.810920008684,43270.37527335793
218,44538.10485447264,4180.387236277478,44538.10485447264,43270.37527335793
219,46165.307376010205,5729.49295532025,46165.307376010205,43270.37527335793
220,46021.963105345196,5400.69948444669,46021.963105345196,43270.37527335793
221,48714.95953926486,6380.814598798274,48714.95953926486,43270.37527335793
222,47169.261604428015,5712.879796392974,47169.261604428015,43270.37527335793
223,47938.07564283554,5675.672900728787,47938.07564283554,43270.37527335793
224,45756.69157356348,5631.441236333965,45756.69157356348,43270.37527335793
225,45226.846219913794,4783.203901355006,45226.846219913794,43270.37527335793
226,48373.0610744862,6973.337391881981,48373.0610744862,43270.37527335793
227,51510.34123178222,8020.918526070693,51510.34123178222,43270.37527335793
228,44934.625525395226,4108.204719878474,44934.625525395226,43270.37527335793
229,47802.94601124222,5853.785189629974,47802.94601124222,43270.37527335793
230,47704.34428289665,5476.137406347064,47704.34428289665,43270.37527335793
231,47109.94903280299,6269.534754170962,47109.94903280299,43270.37527335793
232,46524.337062904895,5655.589330424245,46524.337062904895,43270.37527335793
233,47287.67848681888,5526.113638445762,47287.67848681888,43270.37527335793
234,46015.45259481772,5580.503811728899,46015.45259481772,43270.37527335793
235,45001.595738491465,4781.7774282381215,45001.595738491465,43079.895406364085
236,43988.78651308125,3957.811369772716,43988.78651308125,43079.895406364085
237,46863.845473394285,6425.098975956447,46863.845473394285,42655.57641985366
238,46905.94437905599,6338.44628037698,46905.94437905599,42655.57641985366
239,45729.80973829977,5561.459073569613,45729.80973829977,42655.57641985366
240,48424.99427629934,7164.7263153910635,48424.99427629934,42655.57641985366
241,49959.51068933328,7165.53779874319,49959.51068933328,42655.57641985366
242,43858.052119218555,4130.692707538306,43858.052119218555,42655.57641985366
243,50104.850472735394,7196.944035893143,50104.850472735394,42655.57641985366
244,47988.57774021058,6375.3994590193515,47988.57774021058,42655.57641985366
245,46026.53979439948,5819.550300058603,46026.53979439948,42655.57641985366
246,48077.784565894064,7128.749989566783,48077.784565894064,42655.57641985366
247,47029.081063042475,6346.474429438839,47029.081063042475,42655.57641985366
248,47924.193286417925,6342.86281068516,47924.193286417925,42655.57641985366
249,51514.094222101055,8960.688587853274,51514.094222101055,42655.57641985366
250,46894.19741716628,6280.029793375471,46894.19741716628,42655.57641985366
251,48318.338258036456,6390.734316571785,48318.338258036456,42655.57641985366
252,46559.80592219364,6367.582233403447,46559.80592219364,42655.57641985366
253,43894.98284626259,4294.679247159769,43894.98284626259,42655.57641985366
254,45207.055210040155,4830.956557091628,45207.055210040155,42655.57641985366
255,47797.685215415215,6538.5018556119685,47797.685215415215,42655.57641985366
256,48508.40169641759,7258.610121130549,48508.40169641759,42655.57641985366
257,47534.21674971218,6462.591175159777,47534.21674971218,42655.57641985366
258,44122.065398987965,4040.0823225622007,44122.065398987965,42655.57641985366
259,45655.87263375736,5631.912750891341,45655.87263375736,42655.57641985366
260,48294.66524547733,7331.0869891460825,48294.66524547733,42655.57641985366
261,46511.597242528675,6265.118519552665,46511.597242528675,42655.57641985366
262,44945.78926606497,4777.725879328566,44945.78926606497,42655.57641985366
263,46710.07395629059,6603.822647727182,46710.07395629059,42655.57641985366
264,46842.89985712769,6366.7774692017,46842.89985712769,42655.57641985366
265,45411.42632602759,5567.926462027013,45411.42632602759,42655.57641985366
266,48151.591867054594,6476.659868212596,48151.591867054594,42655.57641985366
267,45387.25193004652,5877.892026973724,45387.25193004652,42655.57641985366
268,47836.61528015215,7320.842363600759,47836.61528015215,42655.57641985366
269,44264.580234770445,4757.685055669344,44264.580234770445,42655.57641985366
270,46616.829211573975,6334.269842278659,46616.829211573975,42655.57641985366
271,44650.8122485826,4740.507969339496,44650.8122485826,42492.7692808984
272,47602.1778650754,7094.11784477698,47602.1778650754,42492.7692808984
273,47217.6024960109,6449.914540985514,47217.6024960109,42492.7692808984
274,47196.41213723455,6325.7977959701875,47196.41213723455,42492.7692808984
275,44853.66619596979,4806.542574288355,44853.66619596979,42492.7692808984
276,44785.31072281626,4845.799037763909,44785.31072281626,42492.7692808984
277,45695.614999218786,5921.0966421690255,45695.614999218786,42492.7692808984
278,45782.79670009102,5585.776597486666,45782.79670009102,42492.7692808984
279,45012.64094499689,4908.62431936885,45012.64094499689,42449.32399379616
280,47190.46756182229,6481.194560556143,47190.46756182229,42449.32399379616
281,46368.71151714655,5597.174600569882,46368.71151714655,42252.24029564618
282,45344.38719489359,4752.079987572056,45344.38719489359,42237.27048420655
283,45510.53208823076,5612.931337379306,45510.53208823076,42237.27048420655
284,45929.36556681019,5651.165808946059,45929.36556681019,42237.27048420655
285,43969.30986185658,4163.759106791104,43969.30986185658,42237.27048420655
286,46215.58652080236,6252.367320054297,46215.58652080236,42237.27048420655
287,46736.0259998335,5629.874961941177,46736.0259998335,42237.27048420655
288,47041.72541476342,6566.527271691686,47041.72541476342,42237.27048420655
289,46113.01071145212,5491.357408763972,46113.01071145212,42237.27048420655
290,46438.05958891146,6394.223235340967,46438.05958891146,42237.27048420655
291,43564.20534599268,4147.593469198365,43564.20534599268,42237.27048420655
292,44174.355722119435,4758.997716274071,44174.355722119435,42237.27048420655
293,45659.03436384344,5595.980775280231,45659.03436384344,42237.27048420655
294,44251.40659362373,4792.985329458579,44251.40659362373,42216.95331275328
295,47502.90877439942,6398.097512515567,47502.90877439942,42216.95331275328
296,46491.17783833989,6389.341054871618,46491.17783833989,42216.95331275328
297,50100.01036564261,7333.978716894021,50100.01036564261,42216.95331275328
298,44043.48943393578,4891.85650934212,44043.48943393578,42216.95331275328
299,48148.59337959672,6434.098847287707,48148.59337959672,42216.95331275328
300,44802.77005420947,5631.294927533887,44802.77005420947,42216.95331275327
301,45452.98708613358,5652.145361165594,45452.98708613358,42216.95331275327
302,44993.10991516513,5572.02208403311,44993.10991516513,42216.95331275327
303,43222.74577528839,4010.8169067739314,43222.74577528839,42216.95331275327
304,45996.009058690084,5628.359384506176,45996.009058690084,42216.95331275327
305,44904.54354094554,5365.943254764899,44904.54354094554,41955.64571779219
306,47177.128419235174,7502.840790465893,47177.128419235174,41872.97734428293
307,47353.15279517466,7250.028789199346,47353.15279517466,41872.97734428293
308,47301.921162108054,7179.5217868621085,47301.921162108054,41872.97734428293
309,45243.46281843791,5480.654248913047,45243.46281843791,41872.97734428293
310,47578.92676485049,7056.596200565825,47578.92676485049,41872.97734428293
311,47349.11106223499,6325.574548807111,47349.11106223499,41872.97734428293
312,49710.63842731943,7933.200589191891,49710.63842731943,41872.97734428293
313,48010.52651787756,7160.218539893411,48010.52651787756,41872.97734428293
314,43889.60816909816,4775.399302066148,43889.60816909816,41872.97734428293
315,45027.80355113989,4818.532487633287,45027.80355113989,41872.97734428293
316,44846.95757802941,5029.525589290912,44846.95757802941,41872.97734428293
317,43769.70213052909,4709.185287567741,43769.70213052909,41872.97734428293
318,43730.414249242276,4681.782543993757,43730.414249242276,41872.97734428293
319,44978.5822892966,5491.357408763972,44978.5822892966,41736.185515110665
320,45185.53620631583,5559.382259054975,45185.53620631583,41736.185515110665
321,45836.60371611612,5727.796986464202,45836.60371611612,41708.83620106397
322,44286.03502984393,5422.0554863078405,44286.03502984393,41708.83620106397
323,44775.009252489195,4721.60959581624,44775.009252489195,41708.83620106397
324,44846.66667019455,5516.5201958573425,44846.66667019455,41708.83620106397
