,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,57802.544877560715,6719.53254722547,57802.544877560715,56132.75216854837
2,58365.101361290865,6733.044075662115,58365.101361290865,56132.75216854837
3,56065.55704890007,6101.005335206502,56065.55704890007,55375.62956918075
4,55661.67974122051,6122.561919668473,55661.67974122051,55375.62956918075
5,55721.7991454795,6005.396429610326,55721.7991454795,55164.18911756876
6,55269.86638024355,5144.91627924474,55269.86638024355,54538.873152743676
7,54979.59102716097,5210.852239858206,54979.59102716097,54538.873152743676
8,54673.02759450653,5162.028791821703,54673.02759450653,54384.136725516735
9,55916.38093789828,5943.041872092852,55916.38093789828,54384.13672551673
10,54709.40953621497,5144.91627924474,54709.40953621497,54384.13672551673
11,54607.751086900185,5144.91627924474,54607.751086900185,54384.13672551673
12,54538.87780731404,5076.73457150247,54538.87780731404,54384.13672551673
13,54660.32818190489,5144.91627924474,54660.32818190489,54270.29536019037
14,54641.443492823324,5162.506507330074,54641.443492823324,54270.295360190365
15,57564.15811974538,7245.400489205279,57564.15811974538,53092.97573128194
16,53211.084443015374,5144.91627924474,53211.084443015374,52944.39629129507
17,55575.58156111416,6543.729680866522,55575.58156111416,52944.39629129507
18,54163.65763071887,5843.786496560374,54163.65763071887,52802.46656378399
19,54043.11356384198,5883.405635637903,54043.11356384198,52802.46656378399
20,53982.62145183837,5833.821296652192,53982.62145183837,52211.741105086636
21,53479.55258369735,5871.564930288812,53479.55258369735,52211.741105086636
22,54712.588390744015,6464.205786009292,54712.588390744015,52211.741105086636
23,52439.10113389503,5144.91627924474,52439.10113389503,51704.36270836439
24,53285.99196165886,5985.461808702262,53285.99196165886,51675.40567361093
25,52044.77930207674,5144.91627924474,52044.77930207674,51318.30325817322
26,52492.99450528684,5818.3727249388385,52492.99450528684,50302.26616270717
27,50615.516693956466,4999.5101551327925,50615.516693956466,50247.32729742653
28,50595.63205278035,3564.715461328381,50595.63205278035,50247.32729742652
29,50663.47850333448,3699.2014517283874,50663.47850333448,50247.32729742652
30,51710.97274556399,4438.024480169267,51710.97274556399,50247.32729742652
31,50484.393218177196,3539.501018161785,50484.393218177196,50247.32729742652
32,51657.503608132756,4388.854949227342,51657.503608132756,50247.32729742652
33,50594.75124848551,3514.952757271938,50594.75124848551,49807.650328893535
34,52356.06101620072,5340.980263588479,52356.06101620072,49480.94998339294
35,49816.5848649623,3582.0776844577967,49816.5848649623,49375.45371723541
36,50751.787915666195,4421.6937587704215,50751.787915666195,49375.45371723541
37,51640.05002859754,5192.69994336476,51640.05002859754,49226.43313488504
38,51599.25358466095,5086.295199854709,51599.25358466095,49226.43313488504
39,51692.30766927967,4389.433113328739,51692.30766927967,48825.35017505212
40,50092.59850452434,4318.447859705357,50092.59850452434,48825.35017505212
41,49273.557028710056,3415.6886939244555,49273.557028710056,48825.35017505212
42,50269.31153523746,4232.013754800638,50269.31153523746,48825.35017505212
43,50288.28682495688,4368.096169638009,50288.28682495688,48642.76576024109
44,48789.06587466027,3590.1071479701845,48789.06587466027,48642.76576024109
45,48957.95361721896,3647.100290676258,48957.95361721896,48639.03241704645
46,50114.9072449738,4565.641722712777,50114.9072449738,48549.79891875304
47,49893.32510658845,4458.567743265887,49893.32510658845,48498.68802895762
48,48849.950762816865,3638.4092277119685,48849.950762816865,48498.688028957615
49,50548.301603431246,5159.3043989376365,50548.301603431246,48498.688028957615
50,49001.78147088182,3736.2736734112013,49001.78147088182,48498.688028957615
51,48827.02432254889,3595.303323615618,48827.02432254889,48498.688028957615
52,49918.96420521543,4378.038548798071,49918.96420521543,48452.89687314585
53,48629.01724180774,3614.162509492965,48629.01724180774,48452.896873145844
54,50046.34264081086,4408.674630548625,50046.34264081086,48452.896873145844
55,51084.31289543957,5261.8278771767755,51084.31289543957,48452.896873145844
56,51843.710966411105,5350.281275906427,51843.710966411105,48362.227153634645
57,51974.71069009798,6029.836954867935,51974.71069009798,48239.54791329833
58,50628.918231450705,5266.705110039288,50628.918231450705,48239.54791329833
59,49025.686465260085,3590.1071479701845,49025.686465260085,48239.54791329833
60,50507.51706988605,5271.174804141114,50507.51706988605,48239.54791329833
61,48548.64573452112,3590.1071479701845,48548.64573452112,48239.54791329833
62,50802.49072830846,5165.969949625958,50802.49072830846,48239.54791329833
63,49863.997061118775,4408.674630548625,49863.997061118775,48239.54791329833
64,49398.022989744444,4459.654284960011,49398.022989744444,47911.95534564846
65,50183.06684481612,4897.230344817737,50183.06684481612,47825.03965734102
66,47963.61323606772,3296.909453265636,47963.61323606772,47568.771240123715
67,49101.811066679154,4447.633809260199,49101.811066679154,47568.771240123715
68,48813.59768196498,4129.312949260107,48813.59768196498,47568.771240123715
69,50147.90602508413,5082.314150851469,50147.90602508413,47568.771240123715
70,50347.771516794965,5124.87961909878,50347.771516794965,47568.771240123715
71,49420.082544445206,4307.76139820943,49420.082544445206,47568.771240123715
72,49926.437873408104,4979.494378739403,49926.437873408104,47568.771240123715
73,48170.416738726155,3370.3899656739122,48170.416738726155,47568.771240123715
74,49168.055976341755,4329.036915101639,49168.055976341755,47568.771240123715
75,48166.33034886014,3402.133365919646,48166.33034886014,47568.771240123715
76,50213.141060887465,5108.462737266931,50213.141060887465,47434.68725585662
77,49730.99104701103,3999.0419545924387,49730.99104701103,47261.900465160084
78,49978.118878093184,4258.311276435957,49978.118878093184,47261.900465160084
