,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56945.10854406282,5146.508234037749,56945.10854406282,56117.07859186791
2,56105.97365139741,5084.0158761350995,56105.97365139741,55902.90593530173
3,56998.54653122369,5807.859415886094,56998.54653122369,55902.90593530173
4,57269.50753255429,5811.14324892562,57269.50753255429,55460.685819049075
5,55781.97572973819,5042.688526200939,55781.97572973819,55460.68581904907
6,56923.08872370812,5747.37580736811,56923.08872370812,55460.68581904907
7,56791.20565027701,5693.825625462618,56791.20565027701,55090.218073483265
8,56277.32401798796,5772.966630620754,56277.32401798796,55090.218073483265
9,57624.20273638008,6544.688978774137,57624.20273638008,55090.218073483265
10,58590.65671282236,6449.622991509118,58590.65671282236,55090.218073483265
11,56374.92041493609,5692.6441365830815,56374.92041493609,55090.218073483265
12,57384.713523461985,6442.993552275897,57384.713523461985,54479.72124964329
13,56764.23136364706,6460.384205021567,56764.23136364706,54156.21035824306
14,55377.631494047004,5731.921132466117,55377.631494047004,54156.21035824306
15,54378.742248320625,5042.688526200939,54378.742248320625,54156.21035824306
16,54369.71301657228,5042.688526200939,54369.71301657228,54156.21035824306
17,57670.020491521005,7209.902650085756,57670.020491521005,54156.21035824306
18,55437.78766643192,5754.832279076379,55437.78766643192,53767.49629573719
19,56412.51516231219,6575.880629991558,56412.51516231219,53767.49629573719
20,56065.06184218855,6364.647832797918,56065.06184218855,53767.49629573719
21,53993.15241583083,5042.688526200939,53993.15241583083,53343.835585166715
22,54516.68214291979,5747.708812301732,54516.68214291979,53343.835585166715
23,56624.10275958197,7289.782880786146,56624.10275958197,53142.51646016845
24,54287.74268830601,6028.820611977067,54287.74268830601,52891.38645141453
25,52998.46672983868,5371.21591976486,52998.46672983868,52838.95726759752
26,53122.05562863547,5384.318126560493,53122.05562863547,52838.95726759752
27,55181.50906656587,6687.631383099887,55181.50906656587,52770.064873224015
28,54113.153395773305,6077.9837978910855,54113.153395773305,52770.064873224015
29,54390.13902436142,6043.383466509261,54390.13902436142,52770.064873224015
30,53089.840242588034,5371.21591976486,53089.840242588034,52770.06487322401
31,53080.25471368638,5371.21591976486,53080.25471368638,52608.661490964296
32,53891.230145047906,6101.126321691921,53891.230145047906,52535.83801719098
33,52900.05781585035,5371.21591976486,52900.05781585035,52299.44599807207
34,52728.94748545302,5413.060341006645,52728.94748545302,51806.96358678499
35,52006.49799111447,5371.21591976486,52006.49799111447,51714.353021378134
36,53135.24323088773,5945.5899676551135,53135.24323088773,51714.353021378134
37,52187.96115430664,5371.21591976486,52187.96115430664,51714.353021378134
38,55255.40232270182,7361.197427526398,55255.40232270182,51714.353021378134
39,52081.94490138306,5430.866368540135,52081.94490138306,51714.353021378134
40,53063.212062387865,6047.5597069931855,53063.212062387865,51714.353021378134
41,53466.472201137876,6093.462266553879,53466.472201137876,51714.353021378134
42,51849.012981946835,5371.21591976486,51849.012981946835,51714.353021378134
43,51914.88329636763,5371.21591976486,51914.88329636763,51714.353021378134
44,51968.18225665336,5371.21591976486,51968.18225665336,51714.111384466756
45,53108.4043620473,6056.466928597835,53108.4043620473,51714.111384466756
46,51952.60679922537,5371.21591976486,51952.60679922537,51418.08379437418
47,53990.64436344585,6723.627973691151,53990.64436344585,51418.08379437418
48,53741.59327420606,6678.119767625709,53741.59327420606,51418.08379437418
49,51815.78767002401,5134.36176869694,51815.78767002401,50596.95372089124
50,51033.78845041824,4588.909359395477,51033.78845041824,50596.95372089124
51,50577.773562234615,4577.683100389078,50577.773562234615,50222.16288694958
52,50547.396901541484,4550.085846281918,50547.396901541484,50119.885614201114
53,50212.53413409482,4475.356374178422,50212.53413409482,50119.885614201114
54,51475.826105994885,5281.885608633524,51475.826105994885,49807.29568288302
55,50042.593725848725,4585.923688140075,50042.593725848725,49807.295682883014
56,51744.34636897314,5330.027235198644,51744.34636897314,49807.295682883014
57,55502.30353995269,7566.271304452875,55502.30353995269,49807.295682883014
58,50989.60864108235,5326.640798015453,50989.60864108235,49807.295682883014
59,50265.329214662845,4550.085846281918,50265.329214662845,49807.295682883014
60,51138.31153916778,5300.069692660671,51138.31153916778,49807.295682883014
61,54460.333463927396,6915.194716069008,54460.333463927396,49337.31945129663
62,51668.52951695386,5998.67494831043,51668.52951695386,49337.31945129663
63,49535.002613940815,4439.978626516421,49535.002613940815,49337.31945129663
64,50602.720702138715,5371.095993279542,50602.720702138715,49337.31945129663
65,50931.34305575818,5242.0193772786315,50931.34305575818,49337.31945129663
66,50432.910800900405,5330.027235198644,50432.910800900405,49337.31945129663
67,50856.26277013015,5428.175957603678,50856.26277013015,49337.31945129663
68,50888.797322249695,5472.705353554802,50888.797322249695,49337.31945129663
69,49817.94369410367,4550.085846281918,49817.94369410367,49337.31945129663
70,50828.53859666927,5326.206444144491,50828.53859666927,49337.31945129662
71,52998.13150774392,6741.244035284539,52998.13150774392,49249.83838201702
72,50382.07879405291,5317.882199224788,50382.07879405291,49249.83838201702
73,50596.78774492211,5349.783450663247,50596.78774492211,49249.83838201702
74,49659.38697078811,4542.525385116734,49659.38697078811,49012.70261574235
75,49259.709756829405,4573.573480913345,49259.709756829405,49012.70261574235
76,49649.31402861944,4609.529609274474,49649.31402861944,49012.70261574235
77,50470.11230656529,5314.449522651017,50470.11230656529,49012.70261574235
78,50333.634463198265,5356.200825670173,50333.634463198265,49012.70261574235
79,50384.49725489739,5376.394590768628,50384.49725489739,48805.90413250231
80,51190.71574413813,6119.958286965992,51190.71574413813,48570.05427497585
81,48639.12625128731,4550.085846281918,48639.12625128731,48570.05427497585
82,50185.78832506595,5308.337971734874,50185.78832506595,48570.054274975846
83,48914.787939343674,4662.423071079026,48914.787939343674,48570.054274975846
84,48825.83671723051,4454.144677648643,48825.83671723051,48500.58652360537
85,50822.53920356553,5327.232977433975,50822.53920356553,48500.58652360537
86,50080.19057724534,5365.936354573448,50080.19057724534,48322.35318225376
87,50764.65741885758,6038.165668709271,50764.65741885758,48322.35318225376
88,48888.44373599537,4578.27603845834,48888.44373599537,48322.35318225376
89,49540.04187057462,5338.037199715642,49540.04187057462,48322.35318225376
90,49614.37836665991,5244.355710098245,49614.37836665991,48322.35318225376
91,52123.88173218659,6159.951632051778,52123.88173218659,48322.35318225376
92,49814.866907482756,5375.143386822687,49814.866907482756,48322.35318225376
93,48755.42589808135,4628.760906614499,48755.42589808135,48322.35318225376
