,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,61074.384176402215,7883.466699088615,61074.384176402215,56625.26789282815
2,60783.64477977378,7159.8336803380935,60783.64477977378,56205.48692248668
3,59062.16976487082,6309.3830450947735,59062.16976487082,56205.48692248668
4,59430.34472279709,7025.732054317881,59430.34472279709,54251.35248231388
5,57698.064154488384,6346.377459451015,57698.064154488384,54219.795307141314
6,58009.816414501416,7356.14453321813,58009.816414501416,53967.06905632969
7,56917.76172430416,6439.867399786542,56917.76172430416,53724.670625410814
8,54820.57523645589,5168.165441112078,54820.57523645589,53724.670625410814
9,54829.51949673905,5023.586240002056,54829.51949673905,53724.670625410814
10,57633.85740268101,7173.6826511269,57633.85740268101,53724.670625410814
11,56410.261776869884,5644.133708442825,56410.261776869884,52869.94125519236
12,58280.4487896933,7793.717410764443,58280.4487896933,52869.94125519236
13,53789.204722960596,4594.43571471699,53789.204722960596,52869.94125519236
14,58582.422824795925,6818.2348222217815,58582.422824795925,52869.94125519236
15,55288.88044149791,5403.143908730718,55288.88044149791,52804.878042558295
16,62019.05406936144,8529.975558529319,62019.05406936144,52394.33325334334
17,52747.41656574786,4550.843758749797,52747.41656574786,51868.901356901486
18,54536.189774338025,6028.15449919027,54536.189774338025,50561.254756512906
19,55916.3607072141,6793.923361007934,55916.3607072141,50437.94427641055
20,55224.804161273096,6907.023892920284,55224.804161273096,50437.94427641055
21,55396.945684432125,7552.510499688977,55396.945684432125,50351.42148877893
22,52388.16791548491,4918.09706422015,52388.16791548491,50229.51390742017
23,55284.993458317054,6745.30647886543,55284.993458317054,50229.51390742017
24,58081.143480378334,8251.830567781866,58081.143480378334,50048.68489225696
25,53384.70826926046,4986.06439857782,53384.70826926046,50023.65402934841
26,53770.677100820685,6459.250743897467,53770.677100820685,49804.57601080597
27,55095.55262869796,7362.114021044976,55095.55262869796,49804.57601080597
28,52622.15607487284,5612.162129257047,52622.15607487284,49607.23456431402
29,53805.92299171649,6396.916199798074,53805.92299171649,49607.23456431402
30,56213.36537524442,6374.271075536721,56213.36537524442,49517.52398034091
31,56266.70944102823,7437.317567506948,56266.70944102823,49517.52398034091
32,51593.39782858912,5054.339508626779,51593.39782858912,49039.957593515726
33,54140.87150055267,6943.073306253915,54140.87150055267,49039.957593515726
34,52558.58859922136,6164.444821540403,52558.58859922136,49039.957593515726
35,52864.7573530714,6207.222716919308,52864.7573530714,48395.87191789002
36,53025.52881922522,7459.872035873926,53025.52881922522,48395.87191789002
37,51551.51792250832,5935.063005592173,51551.51792250832,47964.315832564
38,51155.5371363763,5988.912649381274,51155.5371363763,47742.44143543113
39,52144.58287305646,6705.054446539352,52144.58287305646,47742.44143543113
40,53084.010131619616,6710.550429323412,53084.010131619616,47742.44143543113
41,54446.68338042866,7685.3193747241485,54446.68338042866,47710.48815917578
42,52039.8649326567,6661.878735915341,52039.8649326567,47503.68197028863
43,50215.07825410034,5270.148124720815,50215.07825410034,47503.68197028863
44,51149.882707483936,5878.118627452525,51149.882707483936,47503.68197028863
45,51967.46608406597,5760.204728463624,51967.46608406597,47503.68197028863
46,53182.0238845582,7419.826305957957,53182.0238845582,47503.68197028863
47,54828.74657147056,8335.378922280608,54828.74657147056,47503.68197028863
48,57038.906214253475,9018.72947426388,57038.906214253475,47503.68197028863
49,51162.82457197202,6051.305719745029,51162.82457197202,47503.68197028863
50,52227.671601820926,6707.415868036194,52227.671601820926,47503.68197028863
51,53446.82687335539,7512.311439103507,53446.82687335539,47503.68197028863
52,50817.25379025419,5885.464207151327,50817.25379025419,47503.68197028863
53,49648.88801507757,5355.254706022438,49648.88801507757,47503.68197028863
54,50409.92922516621,6054.942996860331,50409.92922516621,47219.973983513984
55,53267.008652265315,8218.31143547981,53267.008652265315,47219.973983513984
56,50351.089398552336,5687.620320770274,50351.089398552336,47219.973983513984
57,51340.52839399305,6466.59598445921,51340.52839399305,47219.973983513984
58,50105.67483795714,5098.00171352435,50105.67483795714,47219.973983513984
59,47640.66321372603,4005.88895343263,47640.66321372603,46793.961593978784
60,51870.462272795245,6678.175615322643,51870.462272795245,46697.39911546918
61,51942.60962237134,6502.305177285451,51942.60962237134,46697.39911546918
62,55619.269074707154,9267.399499475898,55619.269074707154,46697.39911546918
63,52432.61229070773,7567.153425717584,52432.61229070773,46697.39911546918
64,50206.362273414394,6028.296807392209,50206.362273414394,46697.39911546918
65,51203.270457218496,6548.035313302217,51203.270457218496,46519.4499775137
66,49599.69995370966,5709.592354482668,49599.69995370966,46519.4499775137
67,50011.48667495748,4940.110556593827,50011.48667495748,45999.0461305328
68,52404.065860204275,8079.0598829627515,52404.065860204275,45963.639565913
69,53601.444736944744,7181.979091827922,53601.444736944744,45963.639565913
