,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,61586.54384427657,7666.799120672377,61586.54384427657,56375.599403515575
2,57919.49402948675,6205.37700314751,57919.49402948675,56241.48564985133
3,57850.188021563765,6155.118917407997,57850.188021563765,55800.123172051404
4,58614.21006362997,6567.0858518568475,58614.21006362997,55800.123172051404
5,56287.78943759925,5171.217199098644,56287.78943759925,55800.123172051404
6,56457.51902597358,5028.9403543514,56457.51902597358,55625.63235294089
7,56003.37197418808,5065.517740246852,56003.37197418808,54776.73173930132
8,58455.961158290665,7058.234842215912,58455.961158290665,54776.73173930132
9,57157.7594727342,6461.012711924368,57157.7594727342,54701.11136135809
10,56534.89130555022,5705.203814031374,56534.89130555022,54684.592241208986
11,57390.782517895124,6559.886181978504,57390.782517895124,54322.11689481139
12,59885.17260585572,7218.580753592943,59885.17260585572,53889.787419786684
13,55219.4443759001,5715.661099460455,55219.4443759001,53889.787419786684
14,56656.753190508534,6449.484684210198,56656.753190508534,53748.21704231574
15,60683.899926745275,8753.381141016567,60683.899926745275,53712.59055145499
16,55608.383928523035,5760.199421028943,55608.383928523035,53473.53362312419
17,57084.441598044614,7236.945877398318,57084.441598044614,53295.03456330575
18,54864.950193667515,5779.275221431231,54864.950193667515,53287.40407114072
19,56153.17417373243,6396.574166424572,56153.17417373243,52931.7787474594
20,54593.485213723485,5701.039706543118,54593.485213723485,52931.7787474594
21,56902.81777460758,6513.6291890976545,56902.81777460758,52931.7787474594
22,54302.76359160893,5682.367816027361,54302.76359160893,52710.79343815905
23,55187.88965235437,6395.361793663624,55187.88965235437,51848.11636772848
24,55481.541712595186,7065.080612747011,55481.541712595186,51538.19080169684
25,53866.48114626111,6267.191502258012,53866.48114626111,51220.42992236055
26,52411.96826967283,5491.955826184717,52411.96826967283,50249.992637981246
27,54214.74647987159,6919.788244173027,54214.74647987159,50249.99263798124
28,52463.30163687514,5517.609146618161,52463.30163687514,50178.02003208208
29,52214.67369245286,5288.330704137787,52214.67369245286,49824.13465052329
30,52476.90462774264,6059.176359129929,52476.90462774264,49706.19978865155
31,51988.11607980124,5325.051412116825,51988.11607980124,49706.19978865155
32,52574.52894657012,5371.496113417122,52574.52894657012,49118.63836076232
33,50585.49755982059,5289.197760025174,50585.49755982059,49063.305066939014
34,53124.30737898935,6851.946256599542,53124.30737898935,49063.305066939
35,54960.64994463899,7734.183083285035,54960.64994463899,49063.305066939
36,51383.32447450693,5538.937415784346,51383.32447450693,49063.305066939
37,53075.98090340013,6867.59123361889,53075.98090340013,48573.505107772005
38,54263.53777644647,7695.742999058186,54263.53777644647,48573.505107772005
39,54040.13638439431,6928.4197175680865,54040.13638439431,48549.14601394328
40,51623.574979041754,6058.019779777572,51623.574979041754,48514.59370383916
41,52166.15278449437,6896.1399134445965,52166.15278449437,47427.90124255609
42,52598.82292255106,6806.1066722507585,52598.82292255106,47427.90124255609
43,48342.640933671166,4547.068801984193,48342.640933671166,47427.90124255609
44,50337.031069005,6176.817145624397,50337.031069005,47427.90124255609
45,49213.451058957864,5334.551131535971,49213.451058957864,47388.59423292918
46,50328.30957090241,6215.686481072882,50328.30957090241,47388.59423292918
47,50281.29922337311,6134.770687391946,50281.29922337311,46898.79427376217
48,48181.272271557544,4552.446617174901,48181.272271557544,46898.79427376217
49,54202.24188551233,7903.753768656528,54202.24188551233,46898.79427376217
50,51355.15739502474,6904.119639139955,51355.15739502474,46898.79427376217
51,54071.04547725001,8396.74517654036,54071.04547725001,46668.139245812745
52,47542.41581326588,4585.8831394452845,47542.41581326588,46605.343888164534
53,51807.54132388949,7635.03965569988,51807.54132388949,46605.343888164534
54,52194.433618848285,7662.268735693697,52194.433618848285,46605.343888164534
55,50012.465061938805,6468.830139155617,50012.465061938805,46605.343888164534
56,49628.62884011857,6164.655566075985,49628.62884011857,46323.56988275719
57,51067.9250064947,7576.385993020804,51067.9250064947,46305.526035869785
58,49545.19952941076,6244.472443432097,49545.19952941076,46305.526035869785
59,50391.093781825024,6896.40661079511,50391.093781825024,46305.526035869785
60,48024.970553547806,5560.354067193366,48024.970553547806,45743.728846228565
61,49856.66592639765,6796.286305278476,49856.66592639765,45743.728846228565
62,51744.484635948356,7613.891495435036,51744.484635948356,45743.728846228565
63,46961.31326290984,4678.242464174733,46961.31326290984,45743.728846228565
64,47363.11433666885,4830.018545141388,47363.11433666885,45743.728846228565
65,48957.70847338379,6105.292497916082,48957.70847338379,45743.728846228565
66,47708.52481603673,5303.091657294933,47708.52481603673,45729.720381818115
67,51744.369938807315,7873.849221719373,51744.369938807315,45729.720381818115
68,46847.67846753656,4741.894142703202,46847.67846753656,45729.720381818115
69,48980.32790718113,6322.82518370795,48980.32790718113,45729.720381818115
70,47228.89895247064,5535.583960500439,47228.89895247064,45600.301109631175
71,48757.33313673445,6419.08158131314,48757.33313673445,45600.301109631175
72,49402.56721683438,7006.4101896767825,49402.56721683438,45451.83086534136
73,49916.131607547555,6989.816042874538,49916.131607547555,45451.83086534136
74,48250.28324853325,5482.852033444351,48250.28324853325,45451.83086534136
75,47329.7965790471,5444.806588025409,47329.7965790471,45451.83086534136
76,50938.0431542284,7093.370202775122,50938.0431542284,45451.83086534136
77,52987.633863609655,9268.646889150314,52987.633863609655,45451.83086534136
78,49672.095883307964,6787.28238304499,49672.095883307964,45451.83086534136
79,52537.82709614155,7088.605266958354,52537.82709614155,45451.83086534136
80,48597.40972666495,6371.719850651631,48597.40972666495,45451.83086534136
81,50528.59616665718,6344.2362862754435,50528.59616665718,45451.83086534136
82,47339.98342425245,5592.671077934074,47339.98342425245,45293.92090974949
83,46382.445157582624,4827.192740875478,46382.445157582624,45293.92090974948
84,49659.29648250877,7500.118351053733,49659.29648250877,45293.92090974948
85,49570.64890382266,5513.226270558919,49570.64890382266,45133.00646209292
86,50840.15384794862,7754.078864198175,50840.15384794862,45133.00646209292
87,51176.86889018914,8389.080319861716,51176.86889018914,44698.58258912624
88,47324.911963258804,6172.867278510969,47324.911963258804,44611.20393586922
89,47754.3009973692,6490.801155061648,47754.3009973692,44611.20393586922
90,47836.78305953884,6210.601984952523,47836.78305953884,44611.20393586922
91,45407.32644562995,4831.939825116409,45407.32644562995,44611.20393586922
92,48281.262630675235,6172.190191649954,48281.262630675235,44611.20393586922
93,50865.197972588925,8489.927562086448,50865.197972588925,44611.20393586922
94,50154.23093611376,6380.237771540823,50154.23093611376,44611.20393586922
95,47976.89474498947,6252.384952005525,47976.89474498947,44611.20393586922
96,49953.144320640924,7682.464329086686,49953.144320640924,44611.20393586922
97,45701.172209099415,4775.609269661917,45701.172209099415,44543.89951845897
98,46931.53019961726,5419.722030556994,46931.53019961726,44543.89951845897
99,50912.15581216532,7744.725675372237,50912.15581216532,44543.89951845897
100,46481.605760429666,5450.731641817605,46481.605760429666,44543.89951845897
101,45821.839464055585,4686.0200551002545,45821.839464055585,44543.89951845897
102,49326.29451247592,6285.68560828295,49326.29451247592,44543.89951845897
103,47248.286200614886,5335.524112685625,47248.286200614886,44543.89951845897
104,50732.56770896724,8252.11841660524,50732.56770896724,44543.89951845897
105,48037.90011269752,6173.216386090027,48037.90011269752,44543.89951845897
106,48052.91141634308,6174.567761881589,48052.91141634308,44543.89951845897
107,47179.651305927764,5570.855121901845,47179.651305927764,44451.47075800189
108,47561.77923965508,6226.430681012282,47561.77923965508,44369.32125876181
